FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082019     2   5.0   68  1026.7  360   15     RIO CUARTO AERO                                     
21082019     3   4.9   68  1026.9   50   15     RIO CUARTO AERO                                     
21082019     4   3.7   79  1026.2  360   24     RIO CUARTO AERO                                     
21082019     5   2.8   83  1026.1  360   15     RIO CUARTO AERO                                     
21082019     6   3.2   85  1025.7  360    9     RIO CUARTO AERO                                     
21082019     7   3.6   82  1026.3  360   15     RIO CUARTO AERO                                     
21082019     8   2.8   88  1026.6  360   15     RIO CUARTO AERO                                     
21082019     9   4.4   83  1026.5  360   24     RIO CUARTO AERO                                     
21082019    10   7.6   67  1026.7  360   33     RIO CUARTO AERO                                     
21082019    11  10.0   60  1026.1   20   44     RIO CUARTO AERO                                     
21082019    12  12.4   47  1026.2  360   56     RIO CUARTO AERO                                     
21082019    13  14.0   33  1024.4  360   56     RIO CUARTO AERO                                     
21082019    14  15.6   28  1022.3   20   56     RIO CUARTO AERO                                     
21082019    15  16.2   38  1021.3   20   44     RIO CUARTO AERO                                     
21082019    16  16.6   37  1020.1   20   44     RIO CUARTO AERO                                     
21082019    17  16.8   33  1020.3  360   33     RIO CUARTO AERO                                     
21082019    18  16.2   33  1020.6   20   44     RIO CUARTO AERO                                     
21082019    19  12.6   45  1021.6   20   24     RIO CUARTO AERO                                     
21082019    20  10.2   54  1022.6  360   15     RIO CUARTO AERO                                     
