FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122019     2   3.5   72  1016.7  270   17     RIO GRANDE B.A.                                     
31122019     3   3.5   75  1016.7  270   20     RIO GRANDE B.A.                                     
31122019     4   4.1   68  1017.0  270   20     RIO GRANDE B.A.                                     
31122019     5   5.5   70  1017.3  270   20     RIO GRANDE B.A.                                     
31122019     6   6.0   73  1018.4  290   15     RIO GRANDE B.A.                                     
31122019     7   6.0   84  1018.1  290    9     RIO GRANDE B.A.                                     
31122019     8   8.8   76  1018.3  270   26     RIO GRANDE B.A.                                     
31122019     9  11.8   58  1018.0  270   26     RIO GRANDE B.A.                                     
31122019    10  12.0   70  1017.7  290   20     RIO GRANDE B.A.                                     
31122019    11  13.8   62  1017.1  290   22     RIO GRANDE B.A.                                     
31122019    12  15.0   59  1017.0  290   28     RIO GRANDE B.A.                                     
31122019    13  14.8   51  1016.6  290   28     RIO GRANDE B.A.                                     
31122019    14  15.5   55  1016.2  270   26     RIO GRANDE B.A.                                     
31122019    15  17.5   45  1015.7  290   33     RIO GRANDE B.A.                                     
31122019    16  18.0   41  1015.2  290   33     RIO GRANDE B.A.                                     
31122019    17  15.4   56  1015.2  290   26     RIO GRANDE B.A.                                     
31122019    18  12.8   66  1015.3  340   35     RIO GRANDE B.A.                                     
31122019    19  12.4   72  1015.4  340   33     RIO GRANDE B.A.                                     
31122019    20  12.0   81  1015.7  320   28     RIO GRANDE B.A.                                     
31122019    21  11.0   88  1015.5  290   15     RIO GRANDE B.A.                                     
31122019    22  10.2   85  1015.0  340   20     RIO GRANDE B.A.                                     
31122019    23  10.0   87  1015.3  320   20     RIO GRANDE B.A.                                     
31122019     9  27.3   68  1009.3    0    0     RIVADAVIA                                           
31122019    15  32.5   58  1007.5  230    7     RIVADAVIA                                           
31122019    18  33.6   47  1006.0  230    7     RIVADAVIA                                           
31122019    21  32.5   56  1006.3   50    4     RIVADAVIA                                           
31122019     0  23.6   94  1006.3  200    6     ROSARIO AERO                                        
31122019     1  23.1   96  1006.2  180   11     ROSARIO AERO                                        
31122019     2  23.5   96  1006.2  160   11     ROSARIO AERO                                        
