FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09042020    14  22.6   45  1024.8   50    6     MARCOS JUAREZ AERO                                  
09042020    15  22.8   41  1021.4   50   15     MARCOS JUAREZ AERO                                  
09042020    16  23.6   38  1020.7   50    9     MARCOS JUAREZ AERO                                  
09042020    17  23.2   37  1020.6   50    7     MARCOS JUAREZ AERO                                  
09042020    18  22.5   38  1020.5   90   11     MARCOS JUAREZ AERO                                  
09042020    19  17.6   55  1021.8   90   13     MARCOS JUAREZ AERO                                  
09042020    20  13.8   65  1023.7   90   19     MARCOS JUAREZ AERO                                  
09042020    21  13.2   67  1021.6   90   13     MARCOS JUAREZ AERO                                  
09042020     0  15.8   66  1019.1   50    6     MENDOZA AERO                                        
09042020     1  14.4   66  1018.7    0    0     MENDOZA AERO                                        
09042020     2  13.3   71  1018.6    0    0     MENDOZA AERO                                        
09042020     3  12.3   76  1018.2  230    6     MENDOZA AERO                                        
09042020     4  13.0   71  1017.6  180    6     MENDOZA AERO                                        
09042020     5  12.8   72  1017.3  230    6     MENDOZA AERO                                        
09042020     6  12.1   74  1017.5    0    0     MENDOZA AERO                                        
09042020     7  10.3   83  1018.0    0    0     MENDOZA AERO                                        
09042020     8  10.6   84  1018.4    0    0     MENDOZA AERO                                        
09042020     9  12.0   77  1018.6  180    4     MENDOZA AERO                                        
09042020    10  15.8   57  1018.9  180    7     MENDOZA AERO                                        
09042020    11  17.2   52  1018.5   90    9     MENDOZA AERO                                        
09042020    12  19.0   48  1018.4   90    9     MENDOZA AERO                                        
09042020    13  20.0   48  1018.1   90    9     MENDOZA AERO                                        
09042020    14  21.8   42  1017.2   90    7     MENDOZA AERO                                        
09042020    15  23.0   42  1016.8   90    6     MENDOZA AERO                                        
09042020    16  24.0   37  1014.6   90    7     MENDOZA AERO                                        
09042020    17  23.6   43  1015.0  180    7     MENDOZA AERO                                        
09042020    18  23.8   41  1015.4   50    7     MENDOZA AERO                                        
