FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022023    20  28.1   48  1006.4  340   17     MAR DEL PLATA AERO                                  
05022023    21  26.9   53  1006.4  320   15     MAR DEL PLATA AERO                                  
05022023    22  26.0   56  1006.8  320   17     MAR DEL PLATA AERO                                  
05022023    23  23.9   56  1007.1  360   17     MAR DEL PLATA AERO                                  
05022023     0  20.0   81  1015.8    0    0     MARCOS JUAREZ AERO                                  
05022023     1  18.5   87  1015.9    0    0     MARCOS JUAREZ AERO                                  
05022023     2  17.5   89  1014.8    0    0     MARCOS JUAREZ AERO                                  
05022023     3  17.0   90  1014.7    0    0     MARCOS JUAREZ AERO                                  
05022023     4  15.1   93  1014.5    0    0     MARCOS JUAREZ AERO                                  
05022023     5  14.6   93  1014.3  360    6     MARCOS JUAREZ AERO                                  
05022023     6  17.4   82  1014.0  360    4     MARCOS JUAREZ AERO                                  
05022023     7  17.0   84  1014.2  340    4     MARCOS JUAREZ AERO                                  
05022023     8  19.9   79  1014.6  360    4     MARCOS JUAREZ AERO                                  
05022023     9  23.0   71  1014.4   30    9     MARCOS JUAREZ AERO                                  
05022023    10  25.6   58  1013.8  340   11     MARCOS JUAREZ AERO                                  
05022023    11  27.6   52  1014.3  320   15     MARCOS JUAREZ AERO                                  
05022023    12  29.2   49  1013.5   20   15     MARCOS JUAREZ AERO                                  
05022023    13  30.0   46  1011.6   20   13     MARCOS JUAREZ AERO                                  
05022023    14  30.7   44  1010.8  360   13     MARCOS JUAREZ AERO                                  
05022023    15  31.2   43  1010.0  360   13     MARCOS JUAREZ AERO                                  
05022023    16  32.1   43  1008.4  290   13     MARCOS JUAREZ AERO                                  
05022023    17  31.9   42  1006.9  360    9     MARCOS JUAREZ AERO                                  
05022023    18  32.0   41  1007.0  360    7     MARCOS JUAREZ AERO                                  
05022023    19  31.5   44  1007.3  360    6     MARCOS JUAREZ AERO                                  
05022023    20  29.2   58  1008.0   50    2     MARCOS JUAREZ AERO                                  
05022023    21  23.8   72  1008.2   50    2     MARCOS JUAREZ AERO                                  
05022023    22  20.2   80  1009.1   50    7     MARCOS JUAREZ AERO                                  
05022023    23  19.4   81  1009.4   50    6     MARCOS JUAREZ AERO                                  
05022023     8  20.2   88  1015.2  140    6     MARIANO MORENO AERO                                 
05022023     9  22.8   70  1015.3   50    6     MARIANO MORENO AERO                                 
05022023    10  24.6   57  1015.1    0    0     MARIANO MORENO AERO                                 
