FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012023     1  24.2   41  1011.1  360   15     RIO CUARTO AERO                                     
09012023     2  23.0   42  1010.5  320    7     RIO CUARTO AERO                                     
09012023     3  23.0   40  1009.9  360   11     RIO CUARTO AERO                                     
09012023     4  22.3   43  1009.5  340   11     RIO CUARTO AERO                                     
09012023     5  23.0   45  1008.9  340   11     RIO CUARTO AERO                                     
09012023     6  23.0   47  1009.2  320    9     RIO CUARTO AERO                                     
09012023     7  19.6   60  1010.2   50    6     RIO CUARTO AERO                                     
09012023     8  21.6   55  1010.6  360   11     RIO CUARTO AERO                                     
09012023     9  25.2   44  1010.7  360   19     RIO CUARTO AERO                                     
09012023    10  28.0   39  1010.3  360   24     RIO CUARTO AERO                                     
09012023    11  31.0   32  1009.8  360   26     RIO CUARTO AERO                                     
09012023    12  32.8   29  1009.4   20   26     RIO CUARTO AERO                                     
09012023    13  33.8   26  1008.9   20   22     RIO CUARTO AERO                                     
09012023    14  35.2   21  1008.1  360   17     RIO CUARTO AERO                                     
09012023    15  36.0   28  1007.4   20   17     RIO CUARTO AERO                                     
09012023    16  36.0   19  1006.6  360   28     RIO CUARTO AERO                                     
09012023    17  35.8   19  1005.8   20   17     RIO CUARTO AERO                                     
09012023    18  35.8   18  1005.4  360   20     RIO CUARTO AERO                                     
09012023    19  35.2   20  1005.5   20   26     RIO CUARTO AERO                                     
09012023    20  30.3   34  1005.9   20   17     RIO CUARTO AERO                                     
09012023    21  30.1   32  1006.2   20   17     RIO CUARTO AERO                                     
09012023    22  29.7   30  1006.4  360   17     RIO CUARTO AERO                                     
09012023    23  29.0   30  1006.8  360   17     RIO CUARTO AERO                                     
09012023     0  23.6   30   997.4  320   26     RIO GALLEGOS AERO                                   
09012023     1  21.4   37   997.6  270   22     RIO GALLEGOS AERO                                   
