FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14092022     3    .7   87  1003.7  290   26     RIO GRANDE B.A.                                     
14092022     4    .5   87  1003.8  270   19     RIO GRANDE B.A.                                     
14092022     5  -1.7   94  1004.2  290   13     RIO GRANDE B.A.                                     
14092022     6  -3.5   91  1004.6  290   13     RIO GRANDE B.A.                                     
14092022     7  -1.7   92  1005.0  290   15     RIO GRANDE B.A.                                     
14092022     8  -2.3   91  1006.1  320    6     RIO GRANDE B.A.                                     
14092022     9   -.4   88  1005.3  990    4     RIO GRANDE B.A.                                     
14092022    10   1.6   78  1004.6  990    4     RIO GRANDE B.A.                                     
14092022    11   4.0   71  1004.4   50    7     RIO GRANDE B.A.                                     
14092022    12   4.8   66  1003.6   50   11     RIO GRANDE B.A.                                     
14092022    13   5.0   72  1003.1   50   13     RIO GRANDE B.A.                                     
14092022    14   4.6   65  1001.6   20   20     RIO GRANDE B.A.                                     
14092022    15   5.6   70  1000.5   20   24     RIO GRANDE B.A.                                     
14092022    16   5.9   73   999.4   20   24     RIO GRANDE B.A.                                     
14092022    17   5.1   78   998.5   20   20     RIO GRANDE B.A.                                     
14092022    18   4.7   77   997.6   20   20     RIO GRANDE B.A.                                     
14092022    19   3.1   90   996.9   20   15     RIO GRANDE B.A.                                     
14092022    20   3.2   91   996.0   20   19     RIO GRANDE B.A.                                     
14092022    21   3.1   95   995.2   20   26     RIO GRANDE B.A.                                     
14092022    22   3.3   91   994.8  360   26     RIO GRANDE B.A.                                     
14092022    23   3.1   93   993.9  340   28     RIO GRANDE B.A.                                     
14092022     6  12.0   39  1019.9    0    0     RIVADAVIA                                           
14092022     9  17.0   27  1018.3    0    0     RIVADAVIA                                           
14092022    12  23.0   23          360    4     RIVADAVIA                                           
14092022    15  26.0   26          360    4     RIVADAVIA                                           
14092022    18  25.0   26  1014.7    0    0     RIVADAVIA                                           
14092022    21  18.0   35  1014.8    0    0     RIVADAVIA                                           
14092022     0  13.5   62  1022.3   70    9     ROSARIO AERO                                        
14092022     1  12.4   72  1022.8   70    4     ROSARIO AERO                                        
14092022     2  11.0   80  1023.0    0    0     ROSARIO AERO                                        
