FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112021    22  21.1   71  1016.6  140    7     RECONQUISTA AERO                                    
10112021    23  20.3   70  1017.4  110    7     RECONQUISTA AERO                                    
10112021     0  23.8   45  1012.1  140   11     RESISTENCIA AERO                                    
10112021     1  23.6   45  1011.6  140   11     RESISTENCIA AERO                                    
10112021     2  23.0   48  1010.7   90   11     RESISTENCIA AERO                                    
10112021     3  22.5   52  1010.4   90   13     RESISTENCIA AERO                                    
10112021     4  22.3   53  1011.1  140    9     RESISTENCIA AERO                                    
10112021     5  20.4   66  1011.5  140    9     RESISTENCIA AERO                                    
10112021     6  20.9   60  1012.4  140    7     RESISTENCIA AERO                                    
10112021     7  21.0   60  1012.9  140    6     RESISTENCIA AERO                                    
10112021     8  21.3   58  1013.0  140   11     RESISTENCIA AERO                                    
10112021     9  21.7   61  1013.7  160   11     RESISTENCIA AERO                                    
10112021    10  22.3   59  1013.9  140    9     RESISTENCIA AERO                                    
10112021    11  23.5   54  1013.6  140   15     RESISTENCIA AERO                                    
10112021    12  25.0   54  1013.7  140   11     RESISTENCIA AERO                                    
10112021    13  25.7   56  1013.4  160   17     RESISTENCIA AERO                                    
10112021    14  25.1   55  1012.8  140   11     RESISTENCIA AERO                                    
10112021    15  26.4   51  1012.0  140   11     RESISTENCIA AERO                                    
10112021    16  26.6   47  1011.5  140   13     RESISTENCIA AERO                                    
10112021    17  27.9   46  1010.9  160   15     RESISTENCIA AERO                                    
10112021    18  26.6   43  1011.3  140   11     RESISTENCIA AERO                                    
10112021    19  25.4   47  1011.9  140    9     RESISTENCIA AERO                                    
