FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042023    15  30.4   31  1012.0   90   11     RESISTENCIA AERO                                    
02042023    16  30.3   31  1011.2  100   11     RESISTENCIA AERO                                    
02042023    17  29.9   34  1011.1  100    9     RESISTENCIA AERO                                    
02042023    18  28.8   37  1010.8   90    9     RESISTENCIA AERO                                    
02042023    19  26.2   41  1010.8   90    6     RESISTENCIA AERO                                    
02042023    20  24.4   48  1010.8  110    4     RESISTENCIA AERO                                    
02042023    21  21.0   71  1011.1  110    4     RESISTENCIA AERO                                    
02042023    22  22.0   58  1010.9   90    7     RESISTENCIA AERO                                    
02042023    23  21.4   54  1011.1  110    6     RESISTENCIA AERO                                    
02042023     9  14.2   74  1012.9    0    0     RIO COLORADO                                        
02042023    15  26.6   42  1010.3  180    4     RIO COLORADO                                        
02042023    21  21.0   59  1012.0   90    4     RIO COLORADO                                        
02042023     0  16.2   63  1014.2  360   22     RIO CUARTO AERO                                     
02042023     1  17.0   62  1014.0  360   24     RIO CUARTO AERO                                     
02042023     2  17.0   62  1013.4  360   24     RIO CUARTO AERO                                     
02042023     3  16.8   61  1012.7  360   22     RIO CUARTO AERO                                     
02042023     4  17.0   63  1011.8  340   19     RIO CUARTO AERO                                     
02042023     5  15.5   69  1011.7  340    9     RIO CUARTO AERO                                     
02042023     6  13.9   84  1012.1  340    9     RIO CUARTO AERO                                     
02042023     7  15.4   85  1012.4  340   15     RIO CUARTO AERO                                     
02042023     8  17.8   77  1012.9  340   11     RIO CUARTO AERO                                     
02042023     9  18.5   72  1013.2  340   22     RIO CUARTO AERO                                     
02042023    10  18.8   71  1013.5  340   22     RIO CUARTO AERO                                     
02042023    11  19.8   66  1013.3  340   20     RIO CUARTO AERO                                     
02042023    12  20.8   64  1012.6  360   24     RIO CUARTO AERO                                     
