FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112021    18  25.1   15  1457.0  270    4     MAQUINCHAO                                          
29112021    21  20.8   13  1471.0  270    4     MAQUINCHAO                                          
29112021     0  16.9   96  1006.3  160   20     MAR DEL PLATA AERO                                  
29112021     1  16.7   94  1005.5  200   20     MAR DEL PLATA AERO                                  
29112021     2  16.5   96  1004.3  180   20     MAR DEL PLATA AERO                                  
29112021     3  16.3   96  1003.5  180   22     MAR DEL PLATA AERO                                  
29112021     4  16.3   96  1003.4  180   20     MAR DEL PLATA AERO                                  
29112021     5  15.9   98  1003.2  180   20     MAR DEL PLATA AERO                                  
29112021     6  15.7   98  1003.2  180   22     MAR DEL PLATA AERO                                  
29112021     7  16.3   98  1002.9  180   22     MAR DEL PLATA AERO                                  
29112021     8  16.5   98  1003.4  200   20     MAR DEL PLATA AERO                                  
29112021     9  17.0  100  1003.7  200   31     MAR DEL PLATA AERO                                  
29112021    10  18.6   87  1003.9  200   33     MAR DEL PLATA AERO                                  
29112021    11  18.0   88  1004.0  200   37     MAR DEL PLATA AERO                                  
29112021    12  17.6   88  1004.0  200   33     MAR DEL PLATA AERO                                  
29112021    13  18.5   88  1004.3  200   28     MAR DEL PLATA AERO                                  
29112021    14  18.3   83  1004.5  200   28     MAR DEL PLATA AERO                                  
29112021    15  19.0   74  1004.6  200   30     MAR DEL PLATA AERO                                  
29112021    16  19.1   74  1004.7  200   28     MAR DEL PLATA AERO                                  
29112021    17  18.4   75  1004.9  200   35     MAR DEL PLATA AERO                                  
