FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122018    23  14.1   48  1010.8  990    4     RIO GALLEGOS AERO                                   
01122018     0   7.0   72  1015.2  250   26     RIO GRANDE B.A.                                     
01122018     1   7.0   74  1015.1  270   33     RIO GRANDE B.A.                                     
01122018     2   7.2   76  1015.0  270   31     RIO GRANDE B.A.                                     
01122018     3   6.0   82  1014.7  290   28     RIO GRANDE B.A.                                     
01122018     4   5.0   85  1014.8  290   19     RIO GRANDE B.A.                                     
01122018     5   5.8   76  1014.7  270    7     RIO GRANDE B.A.                                     
01122018     6   7.0   85  1014.8  270   20     RIO GRANDE B.A.                                     
01122018     7   8.8   74  1014.5  270   26     RIO GRANDE B.A.                                     
01122018     8  10.0   71  1014.3  270   41     RIO GRANDE B.A.                                     
01122018     9  10.6   68  1014.2  270   35     RIO GRANDE B.A.                                     
01122018    10  11.4   67  1013.5  270   37     RIO GRANDE B.A.                                     
01122018    11  12.2   66  1012.9  270   39     RIO GRANDE B.A.                                     
01122018    12  13.6   61  1012.7  270   39     RIO GRANDE B.A.                                     
01122018    13  14.0   57  1012.2  270   35     RIO GRANDE B.A.                                     
01122018    14  15.0   54  1011.5  270   37     RIO GRANDE B.A.                                     
01122018    15  16.0   51  1010.8  270   39     RIO GRANDE B.A.                                     
01122018    16  15.6   48  1010.1  270   37     RIO GRANDE B.A.                                     
01122018    17  14.0   47  1010.0  270   39     RIO GRANDE B.A.                                     
01122018    18  12.6   49  1009.8  290   41     RIO GRANDE B.A.                                     
01122018    19  12.8   50  1009.3  290   44     RIO GRANDE B.A.                                     
