FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062022    20   6.6   64  1023.7   50   17     RIO CUARTO AERO                                     
02062022    21   4.0   83  1024.0   20   13     RIO CUARTO AERO                                     
02062022     0  -4.7   92  1017.1  270   15     RIO GALLEGOS AERO                                   
02062022     1  -4.0   90  1017.1  270   15     RIO GALLEGOS AERO                                   
02062022     2  -4.4   90  1016.8  290   15     RIO GALLEGOS AERO                                   
02062022     3  -4.0   90  1016.5  270   13     RIO GALLEGOS AERO                                   
02062022     4  -4.7   92  1016.4  250   13     RIO GALLEGOS AERO                                   
02062022     5  -4.9   90  1016.1  270   13     RIO GALLEGOS AERO                                   
02062022     6  -5.6   95  1015.8  320    6     RIO GALLEGOS AERO                                   
02062022     7  -5.4   95  1015.6  270    7     RIO GALLEGOS AERO                                   
02062022     8  -5.8  100  1015.5  270    9     RIO GALLEGOS AERO                                   
02062022     9  -5.6  100  1015.5  270   11     RIO GALLEGOS AERO                                   
02062022    10  -5.6  100  1015.4  270   11     RIO GALLEGOS AERO                                   
02062022    11  -3.8   95  1015.2  270    7     RIO GALLEGOS AERO                                   
02062022    12  -2.5   92  1015.1  270    6     RIO GALLEGOS AERO                                   
02062022    13   -.4   92  1015.0  270    6     RIO GALLEGOS AERO                                   
02062022    14   1.4   74  1014.4  290    7     RIO GALLEGOS AERO                                   
02062022    15   2.0   65  1013.6  270    9     RIO GALLEGOS AERO                                   
02062022    16   2.4   62  1013.2  270   13     RIO GALLEGOS AERO                                   
02062022    17    .8   85  1013.1  270    7     RIO GALLEGOS AERO                                   
02062022    18  -1.0   89  1012.9  290   13     RIO GALLEGOS AERO                                   
02062022    19  -3.6   90  1013.0  250    7     RIO GALLEGOS AERO                                   
02062022    20  -3.6   90  1012.5  290    6     RIO GALLEGOS AERO                                   
02062022    21  -3.2   91  1012.5  250    7     RIO GALLEGOS AERO                                   
02062022    22  -3.8   95  1012.3  250    7     RIO GALLEGOS AERO                                   
02062022    23  -4.8   98  1011.9  290    7     RIO GALLEGOS AERO                                   
