FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022021    12  20.4   68  1025.4  110   26     MAR DEL PLATA AERO                                  
09022021    13  20.8   67  1024.9  110   30     MAR DEL PLATA AERO                                  
09022021    14  20.7   67  1024.8  140   30     MAR DEL PLATA AERO                                  
09022021    15  20.6   67  1024.5  110   28     MAR DEL PLATA AERO                                  
09022021    16  20.6   69  1024.0  110   26     MAR DEL PLATA AERO                                  
09022021    17  19.9   72  1023.7  110   28     MAR DEL PLATA AERO                                  
09022021    18  19.7   76  1023.7  110   22     MAR DEL PLATA AERO                                  
09022021    19  18.9   80  1023.7  110   20     MAR DEL PLATA AERO                                  
09022021    20  18.6   83  1023.7  110   22     MAR DEL PLATA AERO                                  
09022021    21  18.3   83  1023.9  110   26     MAR DEL PLATA AERO                                  
09022021    22  18.2   83  1024.1  110   22     MAR DEL PLATA AERO                                  
09022021    23  18.3   84  1024.1  110   20     MAR DEL PLATA AERO                                  
09022021     6  17.3   97  1018.2  180   11     MARCOS JUAREZ AERO                                  
09022021     7  17.2   96  1018.6  140   11     MARCOS JUAREZ AERO                                  
09022021     8  17.5   94  1019.5  140   15     MARCOS JUAREZ AERO                                  
09022021     9  18.1   90  1020.1  140   15     MARCOS JUAREZ AERO                                  
09022021    10  19.0   88  1020.3  140   19     MARCOS JUAREZ AERO                                  
09022021    11  21.2   80  1020.7   90   15     MARCOS JUAREZ AERO                                  
09022021    12  22.5   78  1019.7  140   20     MARCOS JUAREZ AERO                                  
09022021    13  23.1   75  1019.4   90   17     MARCOS JUAREZ AERO                                  
09022021    14  23.5   67  1018.3   50   17     MARCOS JUAREZ AERO                                  
09022021    15  23.6   67  1018.0   50   13     MARCOS JUAREZ AERO                                  
09022021    16  24.5   63  1017.8  180   15     MARCOS JUAREZ AERO                                  
