FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032021    17  16.7   20  1019.9  230   30     RIO GALLEGOS AERO                                   
13032021    18  16.2   20  1019.9  230   26     RIO GALLEGOS AERO                                   
13032021    19  15.4   25  1020.5  200   24     RIO GALLEGOS AERO                                   
13032021    20  13.7   24  1021.1  180   15     RIO GALLEGOS AERO                                   
13032021    21   9.9   44  1021.9  180   15     RIO GALLEGOS AERO                                   
13032021    22   9.1   50  1023.4   90    7     RIO GALLEGOS AERO                                   
13032021    23   6.5   63  1023.6  200    6     RIO GALLEGOS AERO                                   
13032021     0   9.5   81   996.7  270   56     RIO GRANDE B.A.                                     
13032021     1   8.3   71   999.3  270   52     RIO GRANDE B.A.                                     
13032021     2   6.7   65  1000.2  270   52     RIO GRANDE B.A.                                     
13032021     3   6.2   63  1001.5  270   46     RIO GRANDE B.A.                                     
13032021     4   5.8   63  1003.8  270   35     RIO GRANDE B.A.                                     
13032021     5   5.4   67  1005.0  270   43     RIO GRANDE B.A.                                     
13032021     6   6.2   58  1006.6  250   44     RIO GRANDE B.A.                                     
13032021     7   4.3   74  1009.6  290   17     RIO GRANDE B.A.                                     
13032021     8   5.4   71  1010.7  270   24     RIO GRANDE B.A.                                     
13032021     9   7.4   56  1010.9  270   39     RIO GRANDE B.A.                                     
13032021    10   9.0   54  1011.5  270   44     RIO GRANDE B.A.                                     
13032021    11  10.4   47  1012.9  270   41     RIO GRANDE B.A.                                     
13032021    12  12.0   37  1013.8  250   39     RIO GRANDE B.A.                                     
13032021    13  12.0   38  1014.4  250   43     RIO GRANDE B.A.                                     
13032021    14  13.3   35  1014.4  270   46     RIO GRANDE B.A.                                     
13032021    15  12.5   40  1015.0  270   41     RIO GRANDE B.A.                                     
13032021    16  12.8   41  1015.6  270   50     RIO GRANDE B.A.                                     
13032021    17  12.7   40  1016.0  250   50     RIO GRANDE B.A.                                     
13032021    18  11.4   49  1016.7  270   44     RIO GRANDE B.A.                                     
13032021    19   9.8   53  1017.9  270   39     RIO GRANDE B.A.                                     
