FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12092018    18  24.4   48  1012.5  140   17     RECONQUISTA AERO                                    
12092018    19  22.6   60  1012.6  140   13     RECONQUISTA AERO                                    
12092018    20  21.6   67  1013.1  140   13     RECONQUISTA AERO                                    
12092018    21  20.6   72  1013.9  140   11     RECONQUISTA AERO                                    
12092018    22  20.3   76  1014.4  140   13     RECONQUISTA AERO                                    
12092018    23  19.8   80  1014.3  140   17     RECONQUISTA AERO                                    
12092018     0  20.0   77  1014.1  140   11     RESISTENCIA AERO                                    
12092018     1  20.0   77  1013.7  140   13     RESISTENCIA AERO                                    
12092018     2  19.8   79  1013.3  140   13     RESISTENCIA AERO                                    
12092018     3  19.5   77  1012.9  140   11     RESISTENCIA AERO                                    
12092018     4  19.2   77  1012.3  140    7     RESISTENCIA AERO                                    
12092018     5  18.5   79  1012.3  140    9     RESISTENCIA AERO                                    
12092018     6  18.0   79  1012.4  140   11     RESISTENCIA AERO                                    
12092018     7  17.3   80  1012.8  140   15     RESISTENCIA AERO                                    
12092018     8  17.2   81  1013.7  140   11     RESISTENCIA AERO                                    
12092018     9  19.0   73  1014.0  110   11     RESISTENCIA AERO                                    
12092018    10  21.0   65  1014.4  110   11     RESISTENCIA AERO                                    
12092018    11  21.7   65  1014.3  110    9     RESISTENCIA AERO                                    
