FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012020     1  18.1   95  1013.6  110   17     MAR DEL PLATA AERO                                  
21012020     2  18.3   93  1013.1  110   15     MAR DEL PLATA AERO                                  
21012020     3  18.5   93  1012.6  110   19     MAR DEL PLATA AERO                                  
21012020     5  18.3   97  1012.5  110   13     MAR DEL PLATA AERO                                  
21012020     6  18.5   95  1013.0  110   17     MAR DEL PLATA AERO                                  
21012020     7  18.6   96  1013.8               MAR DEL PLATA AERO                                  
21012020     8  18.7   95  1014.1  110   15     MAR DEL PLATA AERO                                  
21012020     9  19.3   94  1014.5  110   13     MAR DEL PLATA AERO                                  
21012020    10  19.4   96  1014.7  110   19     MAR DEL PLATA AERO                                  
21012020    11  19.6   92  1015.1  140   22     MAR DEL PLATA AERO                                  
21012020    12  19.6   92  1015.3  110   20     MAR DEL PLATA AERO                                  
21012020    13  19.9   95  1015.3  110   15     MAR DEL PLATA AERO                                  
21012020    15  21.1   89  1015.3  110   20     MAR DEL PLATA AERO                                  
21012020    16  20.4   91  1014.9  110   22     MAR DEL PLATA AERO                                  
21012020    17  20.0   91  1014.8  110   24     MAR DEL PLATA AERO                                  
21012020    18  19.7   92  1014.8  110   22     MAR DEL PLATA AERO                                  
21012020    19  19.6   92  1014.8   90   19     MAR DEL PLATA AERO                                  
21012020    20  19.4   94  1015.0   90   13     MAR DEL PLATA AERO                                  
21012020    21  19.2   95  1015.4   90   13     MAR DEL PLATA AERO                                  
21012020    22  19.1   98  1016.0   90   11     MAR DEL PLATA AERO                                  
21012020    23  19.2   98  1016.1   90   13     MAR DEL PLATA AERO                                  
21012020     0  24.8   93  1007.5  180    7     MARCOS JUAREZ AERO                                  
21012020     3  24.4   96  1008.5  180    6     MARCOS JUAREZ AERO                                  
