FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042022    22  20.2   78  1014.3   90    7     RESISTENCIA AERO                                    
19042022    23  19.2   85  1014.3   70    6     RESISTENCIA AERO                                    
19042022     9  15.8   85  1012.4  360    4     RIO COLORADO                                        
19042022    15  23.6   53  1010.8  270    4     RIO COLORADO                                        
19042022    21  16.4   76  1012.2    0    0     RIO COLORADO                                        
19042022     6  12.1   86  1012.6  360   15     RIO CUARTO AERO                                     
19042022     7  11.8   86  1012.7  360   13     RIO CUARTO AERO                                     
19042022     8  14.0   78  1012.9  360   13     RIO CUARTO AERO                                     
19042022     9  15.0   73  1013.4  340   17     RIO CUARTO AERO                                     
19042022    10  15.6   70  1013.8  360   15     RIO CUARTO AERO                                     
19042022    11  18.9   57  1014.6  360   19     RIO CUARTO AERO                                     
19042022    12  22.0   47  1013.1   20   19     RIO CUARTO AERO                                     
19042022    13  23.3   44  1012.1  360   22     RIO CUARTO AERO                                     
19042022    14  22.8   42  1011.1   20   26     RIO CUARTO AERO                                     
19042022    15  23.8   43  1010.1   20   26     RIO CUARTO AERO                                     
19042022    16  24.1   41  1010.2   20   24     RIO CUARTO AERO                                     
19042022    17  24.9   40  1009.9   20   30     RIO CUARTO AERO                                     
19042022    18  23.9   44  1010.3   20   31     RIO CUARTO AERO                                     
19042022    19  21.4   51  1010.8   50   24     RIO CUARTO AERO                                     
19042022    20  18.6   61  1011.4   20   19     RIO CUARTO AERO                                     
19042022    21  17.5   64  1011.8   20   22     RIO CUARTO AERO                                     
19042022     0   8.8   92   998.4   20   26     RIO GALLEGOS AERO                                   
19042022     1   8.8   92   997.7   20   28     RIO GALLEGOS AERO                                   
19042022     2   8.8   90   996.9  360   24     RIO GALLEGOS AERO                                   
