FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022022    20  21.2   44  1017.7  110    9     RIO CUARTO AERO                                     
06022022    21  17.4   62  1018.0   50    6     RIO CUARTO AERO                                     
06022022     0  14.2   69  1014.8  990    6     RIO GALLEGOS AERO                                   
06022022     1  13.0   72  1015.5  180    9     RIO GALLEGOS AERO                                   
06022022     2  11.9   76  1015.8  270    6     RIO GALLEGOS AERO                                   
06022022     3  10.9   80  1016.0  290    7     RIO GALLEGOS AERO                                   
06022022     4  10.8   81  1016.1  290    4     RIO GALLEGOS AERO                                   
06022022     5  10.4   84  1015.9  340    7     RIO GALLEGOS AERO                                   
06022022     6  10.2   84  1015.6   50    7     RIO GALLEGOS AERO                                   
06022022     7  10.8   81  1015.8  340    9     RIO GALLEGOS AERO                                   
06022022     8  12.8   73  1015.2  360   15     RIO GALLEGOS AERO                                   
06022022     9  15.6   58  1015.0  360   24     RIO GALLEGOS AERO                                   
06022022    10  18.0   49  1014.1  360   30     RIO GALLEGOS AERO                                   
06022022    11  20.0   45  1013.1  360   35     RIO GALLEGOS AERO                                   
06022022    12  21.4   43  1012.5  360   26     RIO GALLEGOS AERO                                   
06022022    13  21.2   45  1011.6  360   31     RIO GALLEGOS AERO                                   
06022022    14  21.6   43  1011.0  360   30     RIO GALLEGOS AERO                                   
06022022    15  24.5   35  1010.4   20   31     RIO GALLEGOS AERO                                   
06022022    16  25.8   33  1009.8   20   33     RIO GALLEGOS AERO                                   
06022022    17  23.4   36  1009.1  360   35     RIO GALLEGOS AERO                                   
06022022    18  22.6   38  1008.5  360   33     RIO GALLEGOS AERO                                   
06022022    19  22.4   38  1008.4  360   33     RIO GALLEGOS AERO                                   
06022022    20  21.5   39  1008.0  360   33     RIO GALLEGOS AERO                                   
06022022    21  19.0   43  1007.6  360   43     RIO GALLEGOS AERO                                   
06022022    22  18.2   43  1007.2  360   46     RIO GALLEGOS AERO                                   
