FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112022     9  10.6   62  1500.0  270    9     MAQUINCHAO                                          
30112022    10  12.1   56  1501.0  270    4     MAQUINCHAO                                          
30112022    11  13.8   49  1498.0  270    4     MAQUINCHAO                                          
30112022    12  15.7   38  1499.0  270    4     MAQUINCHAO                                          
30112022    13  16.3   29  1498.0  270    4     MAQUINCHAO                                          
30112022    14  18.4   30  1495.0  270    4     MAQUINCHAO                                          
30112022    15  18.2   28  1483.0  140    4     MAQUINCHAO                                          
30112022    16  20.2   23  1486.0  270    9     MAQUINCHAO                                          
30112022    17  19.9   20  1483.0    0    0     MAQUINCHAO                                          
30112022    18  20.4   18  1478.0    0    0     MAQUINCHAO                                          
30112022    19  20.6   18  1479.0  230    4     MAQUINCHAO                                          
30112022    20  19.6   19  1487.0  230    4     MAQUINCHAO                                          
30112022    21  17.2   24  1491.0  230    4     MAQUINCHAO                                          
30112022     0  18.6  100  1010.8  360    7     MAR DEL PLATA AERO                                  
30112022     1  18.4  100  1009.8   90    7     MAR DEL PLATA AERO                                  
30112022     2  18.3  100  1008.0   50   15     MAR DEL PLATA AERO                                  
30112022     3  18.0  100  1007.5   50   13     MAR DEL PLATA AERO                                  
30112022     4  18.3   96  1007.4  180    9     MAR DEL PLATA AERO                                  
30112022     5  17.8   94  1007.2    0    0     MAR DEL PLATA AERO                                  
30112022     6  17.5   92  1008.2    0    0     MAR DEL PLATA AERO                                  
