FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092018    23   1.7   68  1002.0  270   11     RIO GALLEGOS AERO                                   
30092018     0    .0   80   995.3  180   24     RIO GRANDE B.A.                                     
30092018     1  -1.0   82   995.6  180   20     RIO GRANDE B.A.                                     
30092018     2  -1.6   80   995.9  180   20     RIO GRANDE B.A.                                     
30092018     3  -1.8   82   996.3  180   22     RIO GRANDE B.A.                                     
30092018     4  -1.8   82   996.8  200    9     RIO GRANDE B.A.                                     
30092018     5  -3.1   84   997.5  230   15     RIO GRANDE B.A.                                     
30092018     6  -3.0   84   997.7  230   15     RIO GRANDE B.A.                                     
30092018     7  -4.6   87   998.0  230    7     RIO GRANDE B.A.                                     
30092018     8  -3.6   88   998.6  200   15     RIO GRANDE B.A.                                     
30092018     9  -1.0   91   998.6  230   17     RIO GRANDE B.A.                                     
30092018    10   1.5   87   998.4  230   19     RIO GRANDE B.A.                                     
30092018    11   2.8   69   998.2  230   20     RIO GRANDE B.A.                                     
30092018    12   3.0   66   997.9  200   26     RIO GRANDE B.A.                                     
30092018    13   3.0   66   997.9  200   22     RIO GRANDE B.A.                                     
30092018    14   3.6   61   997.7  200   20     RIO GRANDE B.A.                                     
30092018    15   4.2   56   997.7  200   24     RIO GRANDE B.A.                                     
30092018    16   4.2   52   997.5  200   20     RIO GRANDE B.A.                                     
30092018    17   4.4   50   997.4  180   15     RIO GRANDE B.A.                                     
