FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052023     2  -2.1   91   996.9  250   15     RIO GRANDE B.A.                                     
22052023     3  -2.6   89   997.7  250   11     RIO GRANDE B.A.                                     
22052023     4  -1.6   89   998.2  230    9     RIO GRANDE B.A.                                     
22052023     5  -2.6   93   998.5  260   13     RIO GRANDE B.A.                                     
22052023     6  -2.6   93   999.4  230   11     RIO GRANDE B.A.                                     
22052023     7  -3.2   93  1000.1  260   11     RIO GRANDE B.A.                                     
22052023     8  -3.2   90  1000.7  250   15     RIO GRANDE B.A.                                     
22052023     9  -4.1   93  1001.4  270    7     RIO GRANDE B.A.                                     
22052023    10  -4.6   92  1002.3  320   11     RIO GRANDE B.A.                                     
22052023    11  -1.8   92  1003.0  310    7     RIO GRANDE B.A.                                     
22052023    12    .1   81  1003.2  270    9     RIO GRANDE B.A.                                     
22052023    13   2.4   79  1003.7  310    7     RIO GRANDE B.A.                                     
22052023    14   4.2   71  1003.4  310   13     RIO GRANDE B.A.                                     
22052023    15   4.2   73  1003.7  320    9     RIO GRANDE B.A.                                     
22052023    16   3.8   72  1003.7  360    6     RIO GRANDE B.A.                                     
22052023    17   3.6   79  1003.8  340   15     RIO GRANDE B.A.                                     
22052023    18   2.6   81  1003.9  360   17     RIO GRANDE B.A.                                     
22052023    19   3.0   84  1003.9  360   17     RIO GRANDE B.A.                                     
22052023    20   3.4   88  1003.7  360   19     RIO GRANDE B.A.                                     
22052023    21   3.2   88  1003.5  360   15     RIO GRANDE B.A.                                     
22052023    22   4.0   79  1003.4  360   19     RIO GRANDE B.A.                                     
22052023    23   4.2   85  1003.1  360   20     RIO GRANDE B.A.                                     
22052023     6  17.6   98  1007.7    0    0     RIVADAVIA                                           
22052023     9  18.2   98  1009.6    0    0     RIVADAVIA                                           
22052023    12  22.0   83            0    0     RIVADAVIA                                           
22052023    15  23.2   76            0    0     RIVADAVIA                                           
22052023    18  23.6   81  1007.2  360    4     RIVADAVIA                                           
22052023    21  22.4   81  1009.2  360    4     RIVADAVIA                                           
22052023     0  18.4   89  1011.8   30   13     ROSARIO AERO                                        
22052023     1  18.4   87  1011.6   30   19     ROSARIO AERO                                        
