FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07072020    11   8.0   68  1027.5  180   13     MAR DEL PLATA AERO                                  
07072020    12   8.4   65  1026.7  160   19     MAR DEL PLATA AERO                                  
07072020    13   8.6   66  1026.4  140   17     MAR DEL PLATA AERO                                  
07072020    14   8.5   62  1026.0  110   11     MAR DEL PLATA AERO                                  
07072020    15   8.1   69  1025.7   70   13     MAR DEL PLATA AERO                                  
07072020    16   8.4   64  1025.6  110   13     MAR DEL PLATA AERO                                  
07072020    17   7.4   71  1025.4  110   13     MAR DEL PLATA AERO                                  
07072020    18   5.5   77  1025.7  110    7     MAR DEL PLATA AERO                                  
07072020    19   4.5   81  1026.1   90    7     MAR DEL PLATA AERO                                  
07072020    20   5.9   75  1026.1  110    7     MAR DEL PLATA AERO                                  
07072020    21   5.5   73  1026.1    0    0     MAR DEL PLATA AERO                                  
07072020    22   1.4   85  1026.0    0    0     MAR DEL PLATA AERO                                  
07072020    23   1.4   92  1025.3    0    0     MAR DEL PLATA AERO                                  
07072020     6   3.9   87  1019.9  110   11     MARCOS JUAREZ AERO                                  
07072020     7   4.3   86  1020.1  110   13     MARCOS JUAREZ AERO                                  
07072020     8   4.3   87  1020.7  110   11     MARCOS JUAREZ AERO                                  
07072020     9   4.4   90  1021.3  110    7     MARCOS JUAREZ AERO                                  
07072020    10   4.8   86  1021.2  110    9     MARCOS JUAREZ AERO                                  
07072020    11   5.3   86  1022.0  140    7     MARCOS JUAREZ AERO                                  
07072020    12   6.1   85  1022.6  160    9     MARCOS JUAREZ AERO                                  
07072020    13   6.8   83  1022.0  140   13     MARCOS JUAREZ AERO                                  
07072020    14   7.9   79  1022.2  140    9     MARCOS JUAREZ AERO                                  
07072020    15   8.5   77  1021.7  140   13     MARCOS JUAREZ AERO                                  
07072020    16   8.7   77  1021.8  140    9     MARCOS JUAREZ AERO                                  
