FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122018    21  18.0   29   979.2  270   83     RIO GALLEGOS AERO                                   
15122018    22  16.4   31   980.1  270   59     RIO GALLEGOS AERO                                   
15122018    23  15.2   38   980.7  270   63     RIO GALLEGOS AERO                                   
15122018     0  12.0   65   992.9  290   35     RIO GRANDE B.A.                                     
15122018     1  11.5   73   992.1  290   33     RIO GRANDE B.A.                                     
15122018     2  11.2   74   990.9  320   35     RIO GRANDE B.A.                                     
15122018     3  10.6   78   989.9  320   31     RIO GRANDE B.A.                                     
15122018     4  10.6   78   988.1  320   33     RIO GRANDE B.A.                                     
15122018     5   9.7   83   987.1  320   30     RIO GRANDE B.A.                                     
15122018     6  10.2   85   985.6  320   33     RIO GRANDE B.A.                                     
15122018     7  11.2   83   984.6  320   39     RIO GRANDE B.A.                                     
15122018     8  10.9   89   983.3  320   35     RIO GRANDE B.A.                                     
15122018     9  12.0   88   981.6  320   33     RIO GRANDE B.A.                                     
15122018    10  15.0   69   979.8  320   46     RIO GRANDE B.A.                                     
15122018    11  18.0   54   978.2  320   61     RIO GRANDE B.A.                                     
15122018    12  18.7   54   976.7  320   59     RIO GRANDE B.A.                                     
15122018    13  20.8   48   975.1  320   59     RIO GRANDE B.A.                                     
15122018    14  21.0   41   974.0  290   74     RIO GRANDE B.A.                                     
15122018    15  21.9   39   973.2  290   69     RIO GRANDE B.A.                                     
