FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022018     9  17.0   60  1515.0  270    9     MAQUINCHAO                                          
16022018    12  24.8   30  1522.0  270    4     MAQUINCHAO                                          
16022018    15  29.2   11  1517.0  270    9     MAQUINCHAO                                          
16022018    18  30.2   10  1510.0  270   24     MAQUINCHAO                                          
16022018    21  24.6   27  1513.0  270    9     MAQUINCHAO                                          
16022018     0  19.4   89  1020.2   50   22     MAR DEL PLATA AERO                                  
16022018     1  19.8   89  1020.2   50   19     MAR DEL PLATA AERO                                  
16022018     2  19.1   91  1019.9   50   19     MAR DEL PLATA AERO                                  
16022018     3  19.0   91  1019.6   20   19     MAR DEL PLATA AERO                                  
16022018     4  19.0   91  1019.7   20   11     MAR DEL PLATA AERO                                  
16022018     5  19.2   92  1019.9  360    9     MAR DEL PLATA AERO                                  
16022018     6  18.2   94  1020.5  320    7     MAR DEL PLATA AERO                                  
16022018     7  18.4   94  1020.8  340    6     MAR DEL PLATA AERO                                  
16022018     8  19.8   92  1021.0  360   19     MAR DEL PLATA AERO                                  
16022018     9  22.5   83  1021.1   20   17     MAR DEL PLATA AERO                                  
16022018    10  24.5   71  1020.6  360   19     MAR DEL PLATA AERO                                  
16022018    11  25.4   68  1020.2   20   19     MAR DEL PLATA AERO                                  
16022018    12  26.9   64  1019.4  360   19     MAR DEL PLATA AERO                                  
16022018    13  28.6   59  1018.7  360   19     MAR DEL PLATA AERO                                  
16022018    14  28.7   62  1018.5   50   19     MAR DEL PLATA AERO                                  
16022018    15  28.9   62  1017.8   50   20     MAR DEL PLATA AERO                                  
16022018    16  26.2   71  1017.5   50   22     MAR DEL PLATA AERO                                  
16022018    17  25.8   72  1017.1   50   24     MAR DEL PLATA AERO                                  
16022018    18  24.6   79  1016.7   50   24     MAR DEL PLATA AERO                                  
16022018    19  23.6   82  1016.6   50   24     MAR DEL PLATA AERO                                  
16022018    20  22.2   91  1016.6   50   19     MAR DEL PLATA AERO                                  
16022018    21  21.8   87  1017.1   50    9     MAR DEL PLATA AERO                                  
16022018    22  22.2   84  1017.7   20   17     MAR DEL PLATA AERO                                  
16022018    23  21.3   83  1017.3   20   15     MAR DEL PLATA AERO                                  
16022018     0  20.6   82  1013.1   90   13     MARCOS JUAREZ AERO                                  
16022018     1  20.2   84  1013.0   90   13     MARCOS JUAREZ AERO                                  
16022018     2  19.6   85  1012.9   90   13     MARCOS JUAREZ AERO                                  
16022018     3  21.0   79  1012.4   50   13     MARCOS JUAREZ AERO                                  
16022018     4  19.7   87  1012.5   50   11     MARCOS JUAREZ AERO                                  
16022018     5  19.8   87  1012.8   50   15     MARCOS JUAREZ AERO                                  
16022018     6  19.6   89  1013.4   50   15     MARCOS JUAREZ AERO                                  
16022018     7  19.4   91  1013.9   50   11     MARCOS JUAREZ AERO                                  
16022018     8  21.8   85  1014.4  360    9     MARCOS JUAREZ AERO                                  
16022018     9  25.7   73  1014.5   20   19     MARCOS JUAREZ AERO                                  
16022018    10  27.7   64  1014.4   20   20     MARCOS JUAREZ AERO                                  
16022018    11  28.8   64  1014.3  360   17     MARCOS JUAREZ AERO                                  
16022018    12  31.9   61  1014.0   20   13     MARCOS JUAREZ AERO                                  
16022018    13  32.3   52  1013.7  360   15     MARCOS JUAREZ AERO                                  
16022018    14  33.2   52  1013.3  360   17     MARCOS JUAREZ AERO                                  
16022018    15  34.1   46  1012.5   20   19     MARCOS JUAREZ AERO                                  
