FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23072018     9  -2.8   91  1031.0  270    4     RIO COLORADO                                        
23072018    15  11.0   42  1029.6  270    4     RIO COLORADO                                        
23072018    21   4.8   60  1031.0    0    0     RIO COLORADO                                        
23072018     0   2.9   62  1030.4  230   13     RIO CUARTO AERO                                     
23072018     1   1.8   47  1031.2  230   11     RIO CUARTO AERO                                     
23072018     2   1.3   49  1031.5  230   15     RIO CUARTO AERO                                     
23072018     3   2.0   48  1031.7  230   17     RIO CUARTO AERO                                     
23072018     4   1.7   50  1031.7  230   15     RIO CUARTO AERO                                     
23072018     5   1.9   45  1031.6  230   17     RIO CUARTO AERO                                     
23072018     6   1.2   52  1032.0  230   11     RIO CUARTO AERO                                     
23072018     7  -1.2   66  1032.7  230   13     RIO CUARTO AERO                                     
23072018     8   -.8   82  1033.3  250   15     RIO CUARTO AERO                                     
23072018     9    .5   62  1034.2  270   11     RIO CUARTO AERO                                     
23072018    10   3.4   43  1034.6  270    9     RIO CUARTO AERO                                     
23072018    11   5.6   36  1035.0  230    7     RIO CUARTO AERO                                     
23072018    12   7.5   33  1034.8  140   11     RIO CUARTO AERO                                     
23072018    13   8.7   24  1034.1  140    6     RIO CUARTO AERO                                     
23072018    14   9.7   27  1033.3   50    4     RIO CUARTO AERO                                     
