FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05082022     2   7.0   97  1020.5  270    4     RECONQUISTA AERO                                    
05082022     3   6.1   97  1020.2  200    4     RECONQUISTA AERO                                    
05082022     4   5.7   99  1019.7  270    4     RECONQUISTA AERO                                    
05082022     5   5.0   99  1019.5  230    6     RECONQUISTA AERO                                    
05082022     6   5.4   99  1019.4  200    7     RECONQUISTA AERO                                    
05082022     7   5.3   99  1019.6  200   11     RECONQUISTA AERO                                    
05082022     8   5.1   99  1020.4  200    9     RECONQUISTA AERO                                    
05082022     9   7.2   97  1021.4  200    4     RECONQUISTA AERO                                    
05082022    10  10.5   91  1021.2  140   13     RECONQUISTA AERO                                    
05082022    11  12.1   78  1021.7  140   15     RECONQUISTA AERO                                    
05082022    12  14.0   58  1021.4  110   15     RECONQUISTA AERO                                    
05082022    13  15.4   53  1020.8  140   15     RECONQUISTA AERO                                    
05082022    14  16.9   42  1019.9  140   15     RECONQUISTA AERO                                    
05082022    15  17.6   40  1019.1  110   11     RECONQUISTA AERO                                    
05082022    16  18.2   38  1018.5   90   15     RECONQUISTA AERO                                    
05082022    17  17.9   45  1017.9   90   20     RECONQUISTA AERO                                    
05082022    18  16.6   48  1017.8   90   13     RECONQUISTA AERO                                    
05082022    19  12.6   65  1017.5  110   11     RECONQUISTA AERO                                    
05082022    20  12.0   65  1018.3   90    9     RECONQUISTA AERO                                    
05082022    21  11.3   68  1019.0   90    6     RECONQUISTA AERO                                    
05082022    22  10.5   73  1019.4   70    7     RECONQUISTA AERO                                    
05082022    23   8.8   76  1019.2   90   11     RECONQUISTA AERO                                    
05082022     0   9.2   92  1019.3  200    7     RESISTENCIA AERO                                    
