FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032023    12  32.3   60  1012.9  320   13     RECONQUISTA AERO                                    
19032023    13  33.9   53  1012.2  360   15     RECONQUISTA AERO                                    
19032023    14  34.4   49  1011.5  340   11     RECONQUISTA AERO                                    
19032023    15  36.1   45  1010.8  320   13     RECONQUISTA AERO                                    
19032023    16  33.9   52  1010.0  250    7     RECONQUISTA AERO                                    
19032023    17  33.9   54  1009.0  270    9     RECONQUISTA AERO                                    
19032023    18  35.1   49  1008.7  320    4     RECONQUISTA AERO                                    
19032023    19  33.5   50  1008.8  360    6     RECONQUISTA AERO                                    
19032023    20  30.7   62  1009.3  110    6     RECONQUISTA AERO                                    
19032023    21  28.7   74  1010.2  140    6     RECONQUISTA AERO                                    
19032023    22  28.8   73  1010.9   70    4     RECONQUISTA AERO                                    
19032023    23  28.3   74  1011.1   50   11     RECONQUISTA AERO                                    
19032023     0  26.5   77  1012.4  110    6     RESISTENCIA AERO                                    
19032023     1  26.1   77  1012.2   90    6     RESISTENCIA AERO                                    
19032023     2  25.8   76  1011.9   90    7     RESISTENCIA AERO                                    
19032023     3  25.3   79  1011.2   90    6     RESISTENCIA AERO                                    
19032023     4  24.1   82  1010.8   90    6     RESISTENCIA AERO                                    
19032023     5  23.5   82  1010.5   70    2     RESISTENCIA AERO                                    
19032023     6  22.3   88  1010.9   30    4     RESISTENCIA AERO                                    
19032023     7  22.6   90  1011.4   70    7     RESISTENCIA AERO                                    
19032023     8  24.8   81  1011.9   70    6     RESISTENCIA AERO                                    
19032023     9  27.3   78  1012.6   50   11     RESISTENCIA AERO                                    
19032023    10  30.0   63  1012.9   20    9     RESISTENCIA AERO                                    
19032023    11  32.3   57  1013.0   20    7     RESISTENCIA AERO                                    
