FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032021     4   7.5   83  1011.7   70    9     RIO GRANDE B.A.                                     
01032021     5   7.2   87  1012.3   50   11     RIO GRANDE B.A.                                     
01032021     6   7.4   78  1012.4   70   11     RIO GRANDE B.A.                                     
01032021     7   7.9   78  1012.5   50    9     RIO GRANDE B.A.                                     
01032021     8   6.7   80  1013.0  200    9     RIO GRANDE B.A.                                     
01032021     9   6.7   94  1013.4  230    7     RIO GRANDE B.A.                                     
01032021    10   7.3   96  1014.0  200    6     RIO GRANDE B.A.                                     
01032021    11   7.8   89  1014.4  140    7     RIO GRANDE B.A.                                     
01032021    12   8.0   83  1014.8   20    9     RIO GRANDE B.A.                                     
01032021    13   9.0   79  1014.3  340    7     RIO GRANDE B.A.                                     
01032021    14   9.4   75  1014.4   20    9     RIO GRANDE B.A.                                     
01032021    15   9.5   77  1014.7  360    7     RIO GRANDE B.A.                                     
01032021    16  11.2   68  1014.6   20   13     RIO GRANDE B.A.                                     
01032021    17  10.3   71  1015.1   20   17     RIO GRANDE B.A.                                     
01032021    18  10.3   75  1015.5   20   20     RIO GRANDE B.A.                                     
01032021    19   9.5   81  1015.7  360   22     RIO GRANDE B.A.                                     
01032021    20   8.8   81  1016.1  340   19     RIO GRANDE B.A.                                     
01032021    21   7.2   94  1017.0  360   17     RIO GRANDE B.A.                                     
01032021    22   6.0   93  1017.4  340   11     RIO GRANDE B.A.                                     
01032021    23   5.0   92  1017.5  320   13     RIO GRANDE B.A.                                     
01032021     9  27.8   67  1007.1   90    4     RIVADAVIA                                           
01032021    15  37.6   35           50    4     RIVADAVIA                                           
01032021     0  25.9   63  1010.9   70    9     ROSARIO AERO                                        
01032021     1  25.7   64  1011.5  110    6     ROSARIO AERO                                        
01032021     2  23.5   75  1011.5  160    9     ROSARIO AERO                                        
01032021     3  24.8   64  1010.4   70    9     ROSARIO AERO                                        
01032021     4  24.6   66  1010.9   20   11     ROSARIO AERO                                        
01032021     5  24.3   67  1010.7   20   11     ROSARIO AERO                                        
01032021     6  23.8   72  1011.1   70    9     ROSARIO AERO                                        
