FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102022     2   8.0   53  1027.4  360   28     RIO CUARTO AERO                                     
15102022     3   7.9   53  1026.4  360   28     RIO CUARTO AERO                                     
15102022     4   7.8   54  1025.6   20   28     RIO CUARTO AERO                                     
15102022     5   7.6   54  1025.5   20   28     RIO CUARTO AERO                                     
15102022     6   7.5   52  1025.4   20   24     RIO CUARTO AERO                                     
15102022     7   7.4   67  1025.8  360   22     RIO CUARTO AERO                                     
15102022     8   7.8   75  1027.2   50   24     RIO CUARTO AERO                                     
15102022     9   9.4   77  1027.4   50   28     RIO CUARTO AERO                                     
15102022    10  12.2   65  1027.4   50   30     RIO CUARTO AERO                                     
15102022    11  13.2   66  1027.1   50   35     RIO CUARTO AERO                                     
15102022    12  16.6   54  1026.1   50   33     RIO CUARTO AERO                                     
15102022    13  17.2   53  1025.3   50   28     RIO CUARTO AERO                                     
15102022    14  18.4   46  1024.2   50   30     RIO CUARTO AERO                                     
15102022    15  19.2   44  1023.2   50   26     RIO CUARTO AERO                                     
15102022    16  20.0   42  1022.2   50   30     RIO CUARTO AERO                                     
15102022    17  19.9   42  1022.1   50   31     RIO CUARTO AERO                                     
15102022    18  18.6   51  1022.3   50   30     RIO CUARTO AERO                                     
15102022    19  17.2   62  1023.1   50   26     RIO CUARTO AERO                                     
15102022    20  15.0   69  1023.6  360   22     RIO CUARTO AERO                                     
15102022    21  14.0   67  1024.2  360   19     RIO CUARTO AERO                                     
15102022    22  13.0   70  1024.6  360   15     RIO CUARTO AERO                                     
15102022    23  12.6   70  1024.5  360   24     RIO CUARTO AERO                                     
15102022     0  12.4   47  1007.0  320   22     RIO GALLEGOS AERO                                   
15102022     1  12.3   47  1007.0  320   26     RIO GALLEGOS AERO                                   
15102022     2  12.0   51  1008.1  270   30     RIO GALLEGOS AERO                                   
