FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102020    11  22.0   39  1022.4   20   33     RIO CUARTO AERO                                     
31102020    12  23.7   34  1021.7  360   33     RIO CUARTO AERO                                     
31102020    13  25.2   30  1020.3   50   37     RIO CUARTO AERO                                     
31102020    14  25.7   26  1019.6   50   30     RIO CUARTO AERO                                     
31102020    15  26.0   23  1018.9   50   33     RIO CUARTO AERO                                     
31102020    16  26.4   25  1019.5   50   37     RIO CUARTO AERO                                     
31102020    17  25.6   26  1019.0   50   39     RIO CUARTO AERO                                     
31102020    18  25.2   26  1019.4   50   44     RIO CUARTO AERO                                     
31102020    19  23.5   29  1019.8   50   37     RIO CUARTO AERO                                     
31102020    20  18.6   41  1020.4   50   22     RIO CUARTO AERO                                     
31102020    21  17.6   42  1020.5   50   20     RIO CUARTO AERO                                     
31102020     0  10.4   69  1018.3  250    6     RIO GALLEGOS AERO                                   
31102020     1   8.2   73  1017.9  250    6     RIO GALLEGOS AERO                                   
31102020     2   6.9   76  1018.3  270    7     RIO GALLEGOS AERO                                   
31102020     3   6.0   85  1018.3  200    4     RIO GALLEGOS AERO                                   
31102020     4   5.0   85  1018.0  180    4     RIO GALLEGOS AERO                                   
31102020     5   5.0   85  1018.0  160    7     RIO GALLEGOS AERO                                   
31102020     6   4.9   84  1017.5   90    6     RIO GALLEGOS AERO                                   
31102020     7   6.8   87  1018.0  200   13     RIO GALLEGOS AERO                                   
31102020     8   7.0   84  1017.3   90    4     RIO GALLEGOS AERO                                   
31102020     9  12.2   61  1016.8   70   13     RIO GALLEGOS AERO                                   
31102020    10  14.2   48  1016.7   90   19     RIO GALLEGOS AERO                                   
