FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012021     5  18.4   98  1013.7  160   24     MAR DEL PLATA AERO                                  
05012021     6  18.7   97  1014.2  140   20     MAR DEL PLATA AERO                                  
05012021     7  18.5   99  1014.4  140   24     MAR DEL PLATA AERO                                  
05012021     8  18.2   98  1014.6  140   30     MAR DEL PLATA AERO                                  
05012021     9  18.3   99  1014.6  140   33     MAR DEL PLATA AERO                                  
05012021    10  18.4   98  1014.5  140   31     MAR DEL PLATA AERO                                  
05012021    11  18.6   96  1014.3  140   37     MAR DEL PLATA AERO                                  
05012021    12  19.0   96  1014.0  140   33     MAR DEL PLATA AERO                                  
05012021    13  20.2   91  1013.5  110   31     MAR DEL PLATA AERO                                  
05012021    14  20.1   90  1013.5  110   28     MAR DEL PLATA AERO                                  
05012021    15  20.6   91  1012.9  110   28     MAR DEL PLATA AERO                                  
05012021    16  20.7   88  1012.6  110   28     MAR DEL PLATA AERO                                  
05012021    17  20.4   89  1012.5  110   28     MAR DEL PLATA AERO                                  
05012021    18  20.1   90  1012.2  110   26     MAR DEL PLATA AERO                                  
05012021    19  19.9   92  1012.6  110   22     MAR DEL PLATA AERO                                  
05012021    20  19.8   91  1013.1  110   22     MAR DEL PLATA AERO                                  
05012021    21  19.7   91  1014.2  110   19     MAR DEL PLATA AERO                                  
05012021    22  19.6   92  1013.6   90   22     MAR DEL PLATA AERO                                  
05012021    23  19.3   93  1012.7   90   28     MAR DEL PLATA AERO                                  
05012021     6  19.6   89  1010.0  230   31     MARCOS JUAREZ AERO                                  
05012021     7  20.0   87  1010.1  230   24     MARCOS JUAREZ AERO                                  
05012021     8  20.0   87  1010.1  180   20     MARCOS JUAREZ AERO                                  
05012021     9  21.3   82  1010.4  180   30     MARCOS JUAREZ AERO                                  
05012021    10  22.6   76  1010.6  180   33     MARCOS JUAREZ AERO                                  
