FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102018     7  13.0   90  1015.7  360   20     RIO CUARTO AERO                                     
27102018     8  13.3   89  1016.3  340   24     RIO CUARTO AERO                                     
27102018     9  15.4   85  1015.7  360   31     RIO CUARTO AERO                                     
27102018    10  16.2   81  1015.4  360   30     RIO CUARTO AERO                                     
27102018    11  17.6   73  1014.8  360   31     RIO CUARTO AERO                                     
27102018    12  20.0   68  1013.6  360   35     RIO CUARTO AERO                                     
27102018    13  23.4   60  1012.6  360   30     RIO CUARTO AERO                                     
27102018    14  25.2   56  1012.2  360   22     RIO CUARTO AERO                                     
27102018    15  26.6   52  1011.5  360   28     RIO CUARTO AERO                                     
27102018    16  25.0   57  1011.0  360   28     RIO CUARTO AERO                                     
27102018    17  22.0   58  1010.9  360   26     RIO CUARTO AERO                                     
27102018    18  21.0   60  1011.7  360   19     RIO CUARTO AERO                                     
27102018    19  20.0   63  1012.1  360   28     RIO CUARTO AERO                                     
27102018    20  19.0   65  1013.4  360   13     RIO CUARTO AERO                                     
27102018    21  18.0   67  1013.5  360   22     RIO CUARTO AERO                                     
27102018    22  17.0   70  1014.4  360   24     RIO CUARTO AERO                                     
27102018    23  16.0   73  1014.8  360   17     RIO CUARTO AERO                                     
