FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23052023    15  29.2   60  1011.1   50   11     RESISTENCIA AERO                                    
23052023    16  29.6   60  1010.9   70   15     RESISTENCIA AERO                                    
23052023    17  28.7   64  1010.4   70   13     RESISTENCIA AERO                                    
23052023    18  26.8   76  1010.7   70    9     RESISTENCIA AERO                                    
23052023    19  25.1   81  1010.8   90    9     RESISTENCIA AERO                                    
23052023    20  24.2   81  1011.2   50   15     RESISTENCIA AERO                                    
23052023    21  23.6   82  1011.5   50   15     RESISTENCIA AERO                                    
23052023    22  22.9   81  1011.3   50   13     RESISTENCIA AERO                                    
23052023    23  22.6   81  1011.3   40   15     RESISTENCIA AERO                                    
23052023     9  12.6   91  1009.6  230   15     RIO COLORADO                                        
23052023    15  16.8   86  1007.8  320    4     RIO COLORADO                                        
23052023    21  14.2   91  1010.0  360    4     RIO COLORADO                                        
23052023     0  12.0   99  1012.4  290    9     RIO CUARTO AERO                                     
23052023     1  11.6   97  1012.8  320    6     RIO CUARTO AERO                                     
23052023     2  12.0   99  1012.4  340   15     RIO CUARTO AERO                                     
23052023     3  13.4   97  1011.9  340    9     RIO CUARTO AERO                                     
23052023     4  14.2   99  1010.8  340   19     RIO CUARTO AERO                                     
23052023     5  15.0   99  1010.9  360   20     RIO CUARTO AERO                                     
23052023     6  15.2   98  1010.5  360   11     RIO CUARTO AERO                                     
23052023     7  14.5   99  1010.7  360    9     RIO CUARTO AERO                                     
23052023     8  15.2   97  1010.7  360   15     RIO CUARTO AERO                                     
23052023     9  15.4   97  1010.8  360   17     RIO CUARTO AERO                                     
23052023    10  15.6   97  1010.9   20   17     RIO CUARTO AERO                                     
23052023    11  16.2   96  1010.9  360   13     RIO CUARTO AERO                                     
