FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032022     8   5.4   82   987.7  320   17     RIO GRANDE B.A.                                     
04032022     9   8.4   71   987.3  320   22     RIO GRANDE B.A.                                     
04032022    10   9.0   66   986.8  290   30     RIO GRANDE B.A.                                     
04032022    11  11.3   59   986.4  290   31     RIO GRANDE B.A.                                     
04032022    12  12.5   59   986.1  290   30     RIO GRANDE B.A.                                     
04032022    13  12.6   60   985.6  290   28     RIO GRANDE B.A.                                     
04032022    14  13.0   58   985.2  270   35     RIO GRANDE B.A.                                     
04032022    15  13.8   51   985.3  270   37     RIO GRANDE B.A.                                     
04032022    16  13.0   56   985.5  270   44     RIO GRANDE B.A.                                     
04032022    17  13.0   60   985.6  270   37     RIO GRANDE B.A.                                     
04032022    18  13.0   58   985.8  270   46     RIO GRANDE B.A.                                     
04032022    19  11.0   66   986.6  270   31     RIO GRANDE B.A.                                     
04032022    20  10.3   71   987.0  270   37     RIO GRANDE B.A.                                     
04032022    21   9.1   76   987.8  270   33     RIO GRANDE B.A.                                     
04032022    22   7.9   86   988.4  270   31     RIO GRANDE B.A.                                     
04032022    23   8.0   81   989.0  250   28     RIO GRANDE B.A.                                     
04032022     9  29.0   66  1006.4  360    4     RIVADAVIA                                           
04032022    15  38.8   35           50    9     RIVADAVIA                                           
04032022    21  33.8   55  1002.8    0    0     RIVADAVIA                                           
04032022     0  25.4   63  1008.4   50   17     ROSARIO AERO                                        
04032022     1  24.4   67  1009.2   70    9     ROSARIO AERO                                        
04032022     2  25.2   63  1008.5   50   15     ROSARIO AERO                                        
04032022     3  23.5   74  1007.7   50   19     ROSARIO AERO                                        
04032022     4  22.4   87  1006.6   90   15     ROSARIO AERO                                        
04032022     5  22.6   92  1010.8  230   26     ROSARIO AERO                                        
04032022     6  21.3   96  1008.7   90   17     ROSARIO AERO                                        
04032022     7  21.4   93  1009.7   50   13     ROSARIO AERO                                        
04032022     8  21.6   89  1010.8  140    9     ROSARIO AERO                                        
