FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032020    13  11.8   63   997.8  290   33     RIO GRANDE B.A.                                     
22032020    14  12.8   52   997.7  290   31     RIO GRANDE B.A.                                     
22032020    15  13.5   57   997.3  290   35     RIO GRANDE B.A.                                     
22032020    16  14.5   53   997.4  290   30     RIO GRANDE B.A.                                     
22032020    17  15.2   52   997.1  290   28     RIO GRANDE B.A.                                     
22032020    18  15.0   59   997.2  290   24     RIO GRANDE B.A.                                     
22032020    19  12.0   82   997.2  340   20     RIO GRANDE B.A.                                     
22032020    20  11.0   90   996.9  340   19     RIO GRANDE B.A.                                     
22032020    21  10.8   92   996.7  340   22     RIO GRANDE B.A.                                     
22032020    22  10.6   92   996.5  340   24     RIO GRANDE B.A.                                     
22032020    23  10.6   92   995.4  340   24     RIO GRANDE B.A.                                     
22032020     9  22.7   59  1011.8    0    0     RIVADAVIA                                           
22032020    21  29.9   43  1008.9    0    0     RIVADAVIA                                           
22032020     0  19.1   74  1013.1   70    6     ROSARIO AERO                                        
22032020     1  17.4   80  1013.4   20    4     ROSARIO AERO                                        
22032020     2  16.8   83  1013.3   90    6     ROSARIO AERO                                        
22032020     3  17.0   83  1013.5   70    6     ROSARIO AERO                                        
22032020     4  16.9   81  1013.2   50    7     ROSARIO AERO                                        
22032020     5  15.9   85  1013.5   50    7     ROSARIO AERO                                        
22032020     6  15.8   84  1013.9   50    7     ROSARIO AERO                                        
22032020     7  15.4   87  1014.6    0    0     ROSARIO AERO                                        
22032020     8  16.0   85  1015.5    0    0     ROSARIO AERO                                        
22032020     9  20.8   74  1015.7   20    9     ROSARIO AERO                                        
22032020    10  23.9   55  1016.4   50   15     ROSARIO AERO                                        
22032020    11  26.0   50  1016.5   20   15     ROSARIO AERO                                        
22032020    12  27.3   44  1016.4   20   15     ROSARIO AERO                                        
22032020    13  28.8   41  1015.8  360   15     ROSARIO AERO                                        
22032020    14  29.4   39  1015.1  360   17     ROSARIO AERO                                        
