FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042018    20  22.9   88  1010.9   50    4     RESISTENCIA AERO                                    
02042018    21  21.7   91  1011.5  250    4     RESISTENCIA AERO                                    
02042018    22  21.5   93  1012.0  230    4     RESISTENCIA AERO                                    
02042018    23  20.3   96  1011.9  230    4     RESISTENCIA AERO                                    
02042018     9  14.8   93  1017.6    0    0     RIO COLORADO                                        
02042018    12  23.6   62  1016.3  320    9     RIO COLORADO                                        
02042018    15  26.8   39  1013.2  320    9     RIO COLORADO                                        
02042018    18  26.6   36  1010.5  360    9     RIO COLORADO                                        
02042018    21  20.8   54  1011.0  360    9     RIO COLORADO                                        
02042018     0  16.2   93  1018.5   90    7     RIO CUARTO AERO                                     
02042018     1  15.8   93  1018.2   90   11     RIO CUARTO AERO                                     
02042018     2  15.4   91  1018.2   90   24     RIO CUARTO AERO                                     
02042018     3  15.0   93  1018.0   90   13     RIO CUARTO AERO                                     
02042018     4  14.6   94  1017.4   90    2     RIO CUARTO AERO                                     
02042018     5  14.4   94  1017.3    0    0     RIO CUARTO AERO                                     
02042018     6  14.0   94  1017.2   90    6     RIO CUARTO AERO                                     
02042018     7  14.6   97  1017.5  140    7     RIO CUARTO AERO                                     
