FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012020     5  12.5   85  1017.7  290    7     RIO CUARTO AERO                                     
16012020     6  12.4   85  1018.1  290    7     RIO CUARTO AERO                                     
16012020     7  13.0   83  1019.0    0    0     RIO CUARTO AERO                                     
16012020     8  13.4   81  1019.5  270    7     RIO CUARTO AERO                                     
16012020     9  16.0   69  1020.1  290    6     RIO CUARTO AERO                                     
16012020    10  21.5   41  1020.1    0    0     RIO CUARTO AERO                                     
16012020    11  23.8   22  1020.6  140   11     RIO CUARTO AERO                                     
16012020    12  23.4   26  1020.7  140    9     RIO CUARTO AERO                                     
16012020    13  24.6   23  1020.6  160   11     RIO CUARTO AERO                                     
16012020    14  25.4   20  1020.4  180   11     RIO CUARTO AERO                                     
16012020    15  26.0   20  1019.9   70    7     RIO CUARTO AERO                                     
16012020    16  26.4   24  1019.7  140   13     RIO CUARTO AERO                                     
16012020    17  25.4   28  1019.6  140   19     RIO CUARTO AERO                                     
16012020    18  25.2   34  1019.3  110    7     RIO CUARTO AERO                                     
16012020    19  24.2   41  1019.1  110    9     RIO CUARTO AERO                                     
16012020    20  22.4   62  1019.4  110    9     RIO CUARTO AERO                                     
16012020    21  21.0   62  1019.7   50    6     RIO CUARTO AERO                                     
16012020    22  19.6   65  1020.0   50    4     RIO CUARTO AERO                                     
16012020    23  20.2   59  1020.3  360    6     RIO CUARTO AERO                                     
16012020     0   8.0   57  1009.8  230   50     RIO GALLEGOS AERO                                   
16012020     1   7.2   66  1010.5  230   37     RIO GALLEGOS AERO                                   
16012020     2   6.9   62  1010.5  230   37     RIO GALLEGOS AERO                                   
16012020     3   6.7   59  1011.2  230   30     RIO GALLEGOS AERO                                   
16012020     4   5.2   74  1011.2  230   24     RIO GALLEGOS AERO                                   
16012020     5   6.0   71  1011.7  250   26     RIO GALLEGOS AERO                                   
