FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052023    16             1010.4  360   33     RIO CUARTO AERO                                     
15052023    17  28.5   27  1010.3  360   33     RIO CUARTO AERO                                     
15052023    18  26.5   32  1010.4   20   30     RIO CUARTO AERO                                     
15052023    19  24.2   40  1010.9   20   30     RIO CUARTO AERO                                     
15052023    20  21.8   45  1011.6  360   31     RIO CUARTO AERO                                     
15052023    21  20.0   52  1011.7  360   30     RIO CUARTO AERO                                     
15052023    22  19.8   54  1011.8  360   24     RIO CUARTO AERO                                     
15052023    23  19.2   60  1011.6  360   19     RIO CUARTO AERO                                     
15052023     0   9.4   79   998.3   40   13     RIO GALLEGOS AERO                                   
15052023     1  10.9   76   997.1   70   15     RIO GALLEGOS AERO                                   
15052023     2  10.1   85   996.1   70   13     RIO GALLEGOS AERO                                   
15052023     3  10.1   88   994.7   10   31     RIO GALLEGOS AERO                                   
15052023     4  10.9   80   992.6   10   43     RIO GALLEGOS AERO                                   
15052023     5  10.8   81   991.9  360   39     RIO GALLEGOS AERO                                   
15052023     6  10.1   82   992.0  340   33     RIO GALLEGOS AERO                                   
15052023     7  11.9   70   992.4  330   39     RIO GALLEGOS AERO                                   
15052023     8  12.1   69   992.8  320   35     RIO GALLEGOS AERO                                   
15052023     9  11.2   71   993.5  330   20     RIO GALLEGOS AERO                                   
15052023    10  11.2   70   993.9  320   28     RIO GALLEGOS AERO                                   
15052023    11  12.4   68   994.4  300   20     RIO GALLEGOS AERO                                   
15052023    12  14.5   65   994.0  320   26     RIO GALLEGOS AERO                                   
15052023    13  16.3   61   993.8  310   28     RIO GALLEGOS AERO                                   
15052023    14  18.1   52   993.4  280   24     RIO GALLEGOS AERO                                   
15052023    15  19.0   45   993.0  290   31     RIO GALLEGOS AERO                                   
15052023    16  19.2   45   992.4  290   24     RIO GALLEGOS AERO                                   
