FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112021    14  24.8   39  1013.8  180   17     ROSARIO AERO                                        
14112021    15  25.6   40  1012.8  230   11     ROSARIO AERO                                        
14112021    16  25.8   38  1011.7  180   13     ROSARIO AERO                                        
14112021    17  25.9   36  1011.0  180    6     ROSARIO AERO                                        
14112021    18  25.6   36  1010.5  180    7     ROSARIO AERO                                        
14112021    19  24.5   40  1010.4   90    4     ROSARIO AERO                                        
14112021    20  22.6   51  1011.0   90    6     ROSARIO AERO                                        
14112021    21  20.4   60  1011.5   70    7     ROSARIO AERO                                        
14112021    22  19.6   63  1012.2   70    9     ROSARIO AERO                                        
14112021    23  19.1   64  1012.7  110    6     ROSARIO AERO                                        
14112021     0  22.2   71  1461.0  180    7     SALTA AERO                                          
14112021     1  22.0   75  1458.0    0    0     SALTA AERO                                          
14112021     2  20.7   77  1453.0  180    9     SALTA AERO                                          
14112021     3  19.7   76  1446.0    0    0     SALTA AERO                                          
14112021     4  18.9   76  1446.0  230    6     SALTA AERO                                          
14112021     5  17.2   85  1454.0  160   13     SALTA AERO                                          
14112021     6  18.5   78  1467.0  270    7     SALTA AERO                                          
14112021     7  19.0   77  1483.0  180    6     SALTA AERO                                          
14112021     8  20.3   75  1495.0  140    7     SALTA AERO                                          
14112021     9  18.8   79  1509.0   70   19     SALTA AERO                                          
14112021    10  16.8   75  1518.0   20   13     SALTA AERO                                          
14112021    11  15.8   84  1525.0  320   13     SALTA AERO                                          
14112021    12  15.9   85  1523.0  320   15     SALTA AERO                                          
14112021    13  17.2   75  1522.0  360   11     SALTA AERO                                          
14112021    14  16.8   82  1519.0  360    9     SALTA AERO                                          
14112021    15  17.7   78  1509.0  320    4     SALTA AERO                                          
14112021    16  18.5   73  1496.0  320    9     SALTA AERO                                          
