FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032023     6  23.3   82  1009.8  360   11     LAS FLORES                                          
06032023     9  26.0   67  1010.9  320   11     LAS FLORES                                          
06032023    12  33.6   36  1009.4  320   15     LAS FLORES                                          
06032023    15  35.2   32  1007.8  320    7     LAS FLORES                                          
06032023    18  34.1   31  1006.1  360   11     LAS FLORES                                          
06032023    21  29.2   47  1008.6  360    7     LAS FLORES                                          
06032023     6  23.0   81  1008.1   90    4     LAS LOMITAS                                         
06032023     7  22.6   83  1008.4   90    4     LAS LOMITAS                                         
06032023     8  23.8   78  1008.4   90    4     LAS LOMITAS                                         
06032023     9  26.8   67  1008.9   90    4     LAS LOMITAS                                         
06032023    10  29.2   54  1009.0   50    4     LAS LOMITAS                                         
06032023    11  31.6   56  1008.7   50    4     LAS LOMITAS                                         
06032023    12  33.6   54  1006.3   50    4     LAS LOMITAS                                         
06032023    13  34.4   51  1007.0   50    6     LAS LOMITAS                                         
06032023    14  35.4   48  1005.7   50    4     LAS LOMITAS                                         
06032023    15  35.8   48  1005.0   50    6     LAS LOMITAS                                         
06032023    16  37.0   43  1003.9   50    6     LAS LOMITAS                                         
06032023    17  37.6   42  1002.9   50    6     LAS LOMITAS                                         
06032023    18  36.6   43  1002.6   50    4     LAS LOMITAS                                         
06032023    19  35.4   46  1002.7   50    4     LAS LOMITAS                                         
06032023    20  33.2   56  1002.9    0    0     LAS LOMITAS                                         
06032023    21  31.8   58  1003.6    0    0     LAS LOMITAS                                         
