FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05062019     2  11.9   90  1010.0   20   24     RIO CUARTO AERO                                     
05062019     3  11.7   89  1008.5   20   20     RIO CUARTO AERO                                     
05062019     4  11.3   89  1008.8   20   13     RIO CUARTO AERO                                     
05062019     5  10.8   94  1008.9   20   20     RIO CUARTO AERO                                     
05062019     6  10.1   96  1008.6   20    6     RIO CUARTO AERO                                     
05062019     7   9.7  100  1009.4   20    6     RIO CUARTO AERO                                     
05062019     8   7.0   96  1010.1   20    4     RIO CUARTO AERO                                     
05062019     9   7.6   93  1011.2  320    4     RIO CUARTO AERO                                     
05062019    10  10.9   84  1011.3  320    4     RIO CUARTO AERO                                     
05062019    11  12.6   74  1011.3  360    9     RIO CUARTO AERO                                     
05062019    12  14.6   62  1011.2  320    6     RIO CUARTO AERO                                     
05062019    13  15.5   68  1010.9    0    0     RIO CUARTO AERO                                     
05062019    14  17.4   60  1010.0  180    6     RIO CUARTO AERO                                     
05062019    15  18.7   59  1009.0    0    0     RIO CUARTO AERO                                     
05062019    16  19.1   54  1008.5  180    6     RIO CUARTO AERO                                     
05062019    17  18.4   55  1008.4  180   11     RIO CUARTO AERO                                     
05062019    18  16.3   71  1009.0    0    0     RIO CUARTO AERO                                     
05062019    19  14.3   79  1009.4    0    0     RIO CUARTO AERO                                     
