FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042020     2   9.3   75  1018.1    0    0     RIO CUARTO AERO                                     
15042020     3   8.9   78  1017.8    0    0     RIO CUARTO AERO                                     
15042020     4   8.6   79  1017.3  320   11     RIO CUARTO AERO                                     
15042020     5   8.0   80  1017.3  320    9     RIO CUARTO AERO                                     
15042020     6   7.6   81  1017.6    0    0     RIO CUARTO AERO                                     
15042020     7   7.8   77  1018.6    0    0     RIO CUARTO AERO                                     
15042020     8   9.2   71  1018.9    0    0     RIO CUARTO AERO                                     
15042020     9  12.6   57  1019.4    0    0     RIO CUARTO AERO                                     
15042020    10  16.6   47  1019.2  360   17     RIO CUARTO AERO                                     
15042020    11  19.6   36  1019.0   20   20     RIO CUARTO AERO                                     
15042020    12  21.4   33  1018.8   20   22     RIO CUARTO AERO                                     
15042020    13  22.8   29  1018.4   20   20     RIO CUARTO AERO                                     
15042020    14  23.5   30  1017.6   20   26     RIO CUARTO AERO                                     
15042020    15  24.0   29  1017.0  360   20     RIO CUARTO AERO                                     
15042020    16  24.3   29  1016.9   20   20     RIO CUARTO AERO                                     
15042020    17  24.2   30  1016.9   20   20     RIO CUARTO AERO                                     
15042020    18  23.0   32  1017.4   20   20     RIO CUARTO AERO                                     
15042020    19  21.8   33  1017.6   20   17     RIO CUARTO AERO                                     
15042020    20  18.0   46  1018.4   20   19     RIO CUARTO AERO                                     
15042020    21  16.8   54  1018.8   20   15     RIO CUARTO AERO                                     
15042020    22  16.1   57  1018.9  360   17     RIO CUARTO AERO                                     
15042020    23  15.0   64  1019.5  360   11     RIO CUARTO AERO                                     
15042020     0   4.3   78  1008.2  140    7     RIO GALLEGOS AERO                                   
15042020     1   3.2   83  1008.6  180    7     RIO GALLEGOS AERO                                   
15042020     2   1.3   89  1007.7  230    6     RIO GALLEGOS AERO                                   
