FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012018     2  19.1   77  1009.0  320    9     RIO CUARTO AERO                                     
02012018     3  18.4   81  1007.8  360   11     RIO CUARTO AERO                                     
02012018     4  18.1   83  1007.5  320    7     RIO CUARTO AERO                                     
02012018     6  18.0   79  1007.1  320   17     RIO CUARTO AERO                                     
02012018     7  18.4   77  1007.4  270    9     RIO CUARTO AERO                                     
02012018     8  21.1   71  1007.6  270   11     RIO CUARTO AERO                                     
02012018     9  24.2   65  1008.4  200   26     RIO CUARTO AERO                                     
02012018    10  24.4   46  1009.3   20   28     RIO CUARTO AERO                                     
02012018    11  24.6   32  1009.3  160   44     RIO CUARTO AERO                                     
02012018    12  25.4   28  1009.6  160   39     RIO CUARTO AERO                                     
02012018    13  26.4   27  1009.1  160   44     RIO CUARTO AERO                                     
02012018    14  27.2   26  1008.6  140   30     RIO CUARTO AERO                                     
02012018    15  27.4   24  1008.2  200   17     RIO CUARTO AERO                                     
02012018    16  27.6   24  1007.0  180   13     RIO CUARTO AERO                                     
02012018    17  28.0   24  1006.9  160   13     RIO CUARTO AERO                                     
02012018    18  28.4   22  1006.5  180   15     RIO CUARTO AERO                                     
02012018    19  27.8   26  1006.3  230    6     RIO CUARTO AERO                                     
02012018    20  27.0   33  1006.3    0    0     RIO CUARTO AERO                                     
