FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022018     0  13.5   77   997.0  270   17     RIO GRANDE B.A.                                     
03022018     1  13.2   81   997.1  270   15     RIO GRANDE B.A.                                     
03022018     2  12.6   82   997.2  290   13     RIO GRANDE B.A.                                     
03022018     3  12.3   83   997.3  290   11     RIO GRANDE B.A.                                     
03022018     4  12.2   86   997.3  290   13     RIO GRANDE B.A.                                     
03022018     5  12.0   91   997.2  320   15     RIO GRANDE B.A.                                     
03022018     6  11.8   95   997.2  320   17     RIO GRANDE B.A.                                     
03022018     7  12.2   96   997.1  320   11     RIO GRANDE B.A.                                     
03022018     8  12.6   96   997.0  320   13     RIO GRANDE B.A.                                     
03022018     9  15.0   89   996.7  320   20     RIO GRANDE B.A.                                     
03022018    10  16.0   90   996.6  340   20     RIO GRANDE B.A.                                     
03022018    11  17.0   84   996.2  340   28     RIO GRANDE B.A.                                     
03022018    12  21.0   61   995.7  290   50     RIO GRANDE B.A.                                     
03022018    13  21.4   59   995.7  290   54     RIO GRANDE B.A.                                     
03022018    14  21.2   60   996.2  290   46     RIO GRANDE B.A.                                     
03022018    15  21.7   61   996.0  300   52     RIO GRANDE B.A.                                     
03022018    16  23.5   49   996.0  290   52     RIO GRANDE B.A.                                     
03022018    17  24.5   50   995.4  290   52     RIO GRANDE B.A.                                     
03022018    18  24.0   50   995.7  290   56     RIO GRANDE B.A.                                     
