FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022020     5  18.9   96  1008.2  360    9     RIO CUARTO AERO                                     
06022020     6  18.4   97  1008.6  360    7     RIO CUARTO AERO                                     
06022020     7  18.4   97  1008.9  360    9     RIO CUARTO AERO                                     
06022020     8  19.6   93  1009.6    0    0     RIO CUARTO AERO                                     
06022020     9  20.4   92  1010.8   20   15     RIO CUARTO AERO                                     
06022020    10  20.9   91  1011.2   70   17     RIO CUARTO AERO                                     
06022020    11  22.9   83  1011.2   20    9     RIO CUARTO AERO                                     
06022020    12  23.2   82  1011.8   50   20     RIO CUARTO AERO                                     
06022020    13  25.4   70  1011.5   50   22     RIO CUARTO AERO                                     
06022020    14  26.1   68  1011.3   50   31     RIO CUARTO AERO                                     
06022020    15  26.7   66  1011.3   50   30     RIO CUARTO AERO                                     
06022020    16  26.1   67  1011.1   50   22     RIO CUARTO AERO                                     
06022020    17  25.2   71  1010.2  140   13     RIO CUARTO AERO                                     
06022020    18  25.0   73  1010.0  180   19     RIO CUARTO AERO                                     
06022020    19  24.7   73  1010.4  140   20     RIO CUARTO AERO                                     
06022020    20  23.4   79  1011.7   70   15     RIO CUARTO AERO                                     
06022020    21  23.1   78  1012.8   50    9     RIO CUARTO AERO                                     
06022020    22  22.8   89  1014.1  360    7     RIO CUARTO AERO                                     
06022020    23  23.0   88  1014.5  360    6     RIO CUARTO AERO                                     
06022020     0   9.0   71  1026.0  320   17     RIO GALLEGOS AERO                                   
06022020     1   8.0   73  1026.6  320   11     RIO GALLEGOS AERO                                   
06022020     2   6.0   82  1027.2  270    6     RIO GALLEGOS AERO                                   
06022020     3   5.2   82  1027.2  180    6     RIO GALLEGOS AERO                                   
06022020     4   4.9   84  1027.2  250    6     RIO GALLEGOS AERO                                   
06022020     5   5.0   85  1027.4  160    4     RIO GALLEGOS AERO                                   
