FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112020     0  12.6   35  1002.8  250   46     RIO GALLEGOS AERO                                   
30112020     1  12.6   38  1002.0  250   41     RIO GALLEGOS AERO                                   
30112020     2  12.6   35  1001.0  290   20     RIO GALLEGOS AERO                                   
30112020     3  11.7   40  1000.8  270   22     RIO GALLEGOS AERO                                   
30112020     4  10.5   43  1000.6  290   20     RIO GALLEGOS AERO                                   
30112020     5  11.2   41  1000.4  290   26     RIO GALLEGOS AERO                                   
30112020     6  12.0   35   999.7  270   35     RIO GALLEGOS AERO                                   
30112020     7  12.4   37   999.6  250   30     RIO GALLEGOS AERO                                   
30112020     8  14.2   32   999.0  250   50     RIO GALLEGOS AERO                                   
30112020     9  15.4   33   998.2  270   50     RIO GALLEGOS AERO                                   
30112020    10  17.1   26   997.2  270   50     RIO GALLEGOS AERO                                   
30112020    11  17.8   25   996.5  290   54     RIO GALLEGOS AERO                                   
30112020    12  18.8   24   996.1  270   41     RIO GALLEGOS AERO                                   
30112020    13  18.3   24   995.9  290   33     RIO GALLEGOS AERO                                   
30112020    14  19.7   22   994.5  270   48     RIO GALLEGOS AERO                                   
30112020    15  21.2   18   993.5  270   54     RIO GALLEGOS AERO                                   
30112020    16  20.6   21   992.8  250   63     RIO GALLEGOS AERO                                   
30112020    17  19.4   16   992.3  250   56     RIO GALLEGOS AERO                                   
30112020    18  18.2   23   992.1  250   54     RIO GALLEGOS AERO                                   
30112020    19  16.4   28   992.1  250   56     RIO GALLEGOS AERO                                   
30112020    20  15.3   32   991.5  250   56     RIO GALLEGOS AERO                                   
30112020    21  14.0   37   991.9  250   44     RIO GALLEGOS AERO                                   
30112020    22  13.4   39   991.7  250   37     RIO GALLEGOS AERO                                   
30112020    23  13.0   39   991.6  270   39     RIO GALLEGOS AERO                                   
30112020     0   8.4   81   996.1  290   48     RIO GRANDE B.A.                                     
