FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022022     5   5.2   82   990.3  320   22     RIO GRANDE B.A.                                     
15022022     6   7.2   80   990.0  320   31     RIO GRANDE B.A.                                     
15022022     7   7.2   83   990.7  290   26     RIO GRANDE B.A.                                     
15022022     8   8.0   83   991.4  270   24     RIO GRANDE B.A.                                     
15022022     9  10.2   58   991.7  270   41     RIO GRANDE B.A.                                     
15022022    10  11.4   52   991.9  270   41     RIO GRANDE B.A.                                     
15022022    11  11.4   47   992.1  270   41     RIO GRANDE B.A.                                     
15022022    12  12.4   43   992.2  270   35     RIO GRANDE B.A.                                     
15022022    13  13.0   40   992.5  270   39     RIO GRANDE B.A.                                     
15022022    14  12.5   43   992.6  250   39     RIO GRANDE B.A.                                     
15022022    15   8.5   68   993.8  250   41     RIO GRANDE B.A.                                     
15022022    16  13.7   39   993.5  270   48     RIO GRANDE B.A.                                     
15022022    17  13.5   37   993.6  270   35     RIO GRANDE B.A.                                     
15022022    18  13.4   36   994.1  270   48     RIO GRANDE B.A.                                     
15022022    19  11.8   39   994.7  270   46     RIO GRANDE B.A.                                     
15022022    20   7.7   67   996.5  250   28     RIO GRANDE B.A.                                     
15022022    21   7.3   61   997.0  270   31     RIO GRANDE B.A.                                     
15022022    22   5.5   70   997.9  270   33     RIO GRANDE B.A.                                     
15022022    23   4.4   74   999.0  270   31     RIO GRANDE B.A.                                     
15022022     9  26.4   71  1011.2   90    4     RIVADAVIA                                           
15022022    15  36.4   40           50    4     RIVADAVIA                                           
15022022    21  31.6   58  1007.2    0    0     RIVADAVIA                                           
15022022     0  20.4   71  1011.6   20    4     ROSARIO AERO                                        
15022022     1  20.1   72  1011.7    0    0     ROSARIO AERO                                        
15022022     2  19.6   73  1011.6  320    4     ROSARIO AERO                                        
15022022     3  19.2   73  1011.3    0    0     ROSARIO AERO                                        
15022022     4  17.8   78  1011.1  290    4     ROSARIO AERO                                        
15022022     5  17.5   80  1011.1    0    0     ROSARIO AERO                                        
