FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012023     8  23.8   68  1015.0   50    4     LAS LOMITAS                                         
08012023     9  27.8   54  1015.5   50    4     LAS LOMITAS                                         
08012023    10  31.0   45  1015.6   50    6     LAS LOMITAS                                         
08012023    11  32.6   36  1014.9  320    6     LAS LOMITAS                                         
08012023    12  33.6   32  1014.3  320    6     LAS LOMITAS                                         
08012023    13  34.8   28  1013.5  320    6     LAS LOMITAS                                         
08012023    14  36.2   24  1012.9  140    4     LAS LOMITAS                                         
08012023    15  37.2   24  1011.6  140    4     LAS LOMITAS                                         
08012023    16  37.2   24  1010.8  140    4     LAS LOMITAS                                         
08012023    17  37.0   25  1009.9   90    4     LAS LOMITAS                                         
08012023    18  36.8   25  1009.5   90    4     LAS LOMITAS                                         
08012023    19  34.6   30  1009.8  140    7     LAS LOMITAS                                         
08012023    20  32.4   34  1010.5  140    2     LAS LOMITAS                                         
08012023    21  30.4   41  1011.0  140    2     LAS LOMITAS                                         
08012023     0  21.3   44  1533.0  280    6     MALARGUE AERO                                       
08012023     1  18.7   57  1535.0  200    6     MALARGUE AERO                                       
08012023     2  19.6   47  1531.0  200    9     MALARGUE AERO                                       
08012023     3  18.3   55  1527.0    0    0     MALARGUE AERO                                       
08012023     4  16.5   67  1528.0    0    0     MALARGUE AERO                                       
08012023     5  16.6   56  1527.0  230    9     MALARGUE AERO                                       
08012023     6  16.2   55  1530.0  190   11     MALARGUE AERO                                       
08012023     7  16.0   57  1536.0  200    9     MALARGUE AERO                                       
08012023     8  17.4   49  1536.0  230    7     MALARGUE AERO                                       
08012023     9  20.6   51  1536.0  180    6     MALARGUE AERO                                       
