FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122018     2   2.8   91  1019.7  270   15     RIO GRANDE B.A.                                     
05122018     3   2.4   93  1019.7  270   11     RIO GRANDE B.A.                                     
05122018     4   3.9   93  1020.2  270   15     RIO GRANDE B.A.                                     
05122018     5   3.1   93  1021.1  250   19     RIO GRANDE B.A.                                     
05122018     6   3.5   91  1021.7  250   22     RIO GRANDE B.A.                                     
05122018     7   5.7   80  1022.5  250   28     RIO GRANDE B.A.                                     
05122018     8   7.6   67  1023.3  230   31     RIO GRANDE B.A.                                     
05122018     9   9.0   55  1023.5  230   31     RIO GRANDE B.A.                                     
05122018    10  11.0   44  1023.4  230   22     RIO GRANDE B.A.                                     
05122018    11  12.6   43  1023.3  270   17     RIO GRANDE B.A.                                     
05122018    12  13.0   44  1022.9  270   19     RIO GRANDE B.A.                                     
05122018    13  13.0   41  1022.3  250   22     RIO GRANDE B.A.                                     
05122018    14  14.7   41  1021.8  270   26     RIO GRANDE B.A.                                     
05122018    15  15.0   40  1021.1  250   26     RIO GRANDE B.A.                                     
05122018    16  14.8   42  1020.7  270   28     RIO GRANDE B.A.                                     
05122018    17  15.0   41  1020.1  270   30     RIO GRANDE B.A.                                     
05122018    18  14.0   43  1019.7  270   26     RIO GRANDE B.A.                                     
05122018    19  12.5   48  1019.7  270   35     RIO GRANDE B.A.                                     
05122018    20  12.0   44  1019.3  270   33     RIO GRANDE B.A.                                     
05122018    21  11.0   50  1018.7  290   20     RIO GRANDE B.A.                                     
05122018    22  10.0   57  1018.8  290   19     RIO GRANDE B.A.                                     
05122018    23   9.5   61  1018.2  290   20     RIO GRANDE B.A.                                     
05122018     0  21.0   57  1008.0   90   20     ROSARIO AERO                                        
05122018     1  20.1   59  1009.4   90   22     ROSARIO AERO                                        
