FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012021     5  22.8   68  1017.1   50   15     ROSARIO AERO                                        
22012021     6  21.7   73  1017.5   70    9     ROSARIO AERO                                        
22012021     7  21.8   74  1018.0   70   13     ROSARIO AERO                                        
22012021     8  23.7   67  1018.3   50   17     ROSARIO AERO                                        
22012021     9  25.4   63  1018.5   50   22     ROSARIO AERO                                        
22012021    10  27.4   61  1018.6   50   20     ROSARIO AERO                                        
22012021    11  28.9   58  1018.5   50   15     ROSARIO AERO                                        
22012021    12  30.1   53  1018.3   50   15     ROSARIO AERO                                        
22012021    13  31.0   51  1017.7   70   15     ROSARIO AERO                                        
22012021    14  31.5   50  1017.1   70   15     ROSARIO AERO                                        
22012021    15  31.7   45  1016.5   50   19     ROSARIO AERO                                        
22012021    16  33.2   41  1015.8               ROSARIO AERO                                        
22012021    17  33.7   37  1015.3   50   17     ROSARIO AERO                                        
22012021    18  33.6   39  1014.5   70   15     ROSARIO AERO                                        
22012021    19  32.8   39  1014.1   70   17     ROSARIO AERO                                        
22012021    20  31.1   46  1014.1   70    9     ROSARIO AERO                                        
22012021    21  29.6   52  1014.4   50    9     ROSARIO AERO                                        
22012021    22  28.1   56  1015.1   50    9     ROSARIO AERO                                        
22012021    23  28.0   52  1015.5   50    6     ROSARIO AERO                                        
22012021     0  18.9   70  1554.0  360    9     SALTA AERO                                          
22012021     1  19.3   68  1555.0  230    6     SALTA AERO                                          
22012021     2  19.2   77  1549.0    0    0     SALTA AERO                                          
22012021     3  18.6   79  1545.0  180    4     SALTA AERO                                          
22012021     4  18.3   77  1543.0   20    4     SALTA AERO                                          
22012021     5  18.2   76  1540.0  290    6     SALTA AERO                                          
22012021     6  18.7   73  1543.0  340    9     SALTA AERO                                          
22012021     7  18.4   73  1542.0  270    4     SALTA AERO                                          
22012021     8  18.0   81  1546.0    0    0     SALTA AERO                                          
22012021     9  19.8   72  1548.0    0    0     SALTA AERO                                          
22012021    10  22.0   64  1551.0  180    6     SALTA AERO                                          
