FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102022    10  31.4   41  1001.4   20   31     RESISTENCIA AERO                                    
26102022    11  27.0   54  1003.8  200   24     RESISTENCIA AERO                                    
26102022    12  21.7   79  1005.3  200   28     RESISTENCIA AERO                                    
26102022    13  21.4   98  1004.2  160   19     RESISTENCIA AERO                                    
26102022    14  20.0   95  1005.1  160   20     RESISTENCIA AERO                                    
26102022    15  20.0   95  1004.3  160   22     RESISTENCIA AERO                                    
26102022    16  20.4   91  1003.8  140   19     RESISTENCIA AERO                                    
26102022    17  22.2   84  1005.2  160   15     RESISTENCIA AERO                                    
26102022    18  21.6   87  1006.1  200    9     RESISTENCIA AERO                                    
26102022    19  21.7   90  1005.9  180    7     RESISTENCIA AERO                                    
26102022    20  20.3   95  1007.4  140    4     RESISTENCIA AERO                                    
26102022    21  19.8   95  1008.0  140    6     RESISTENCIA AERO                                    
26102022    22  20.2   96  1009.0  160   17     RESISTENCIA AERO                                    
26102022    23  19.2   98  1009.6  140    6     RESISTENCIA AERO                                    
26102022     9  18.4   51  1007.4  230   15     RIO COLORADO                                        
26102022    15  24.6   25  1005.1  270   24     RIO COLORADO                                        
26102022    21  17.6   46  1007.8    0    0     RIO COLORADO                                        
26102022     0  16.4   92  1006.5  200    4     RIO CUARTO AERO                                     
26102022     1  15.9   93  1005.8  230   20     RIO CUARTO AERO                                     
26102022     2  14.2   98  1008.6  230   33     RIO CUARTO AERO                                     
26102022     3  13.7   97  1006.4  230   17     RIO CUARTO AERO                                     
26102022     4  14.0   93  1006.2  230   13     RIO CUARTO AERO                                     
26102022     5  13.4   96  1008.1  230   13     RIO CUARTO AERO                                     
26102022     6  14.2   97  1008.3  230   13     RIO CUARTO AERO                                     
