FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092018    18   9.2   36  1458.0  270   44     MAQUINCHAO                                          
23092018    21   5.2   49  1484.0  270   24     MAQUINCHAO                                          
23092018     0   8.8  100  1004.6  290    6     MAR DEL PLATA AERO                                  
23092018     1   8.8   97  1004.9  320    7     MAR DEL PLATA AERO                                  
23092018     2   9.0   92  1004.9  270   13     MAR DEL PLATA AERO                                  
23092018     3   7.2   97  1006.7    0    0     MAR DEL PLATA AERO                                  
23092018     4   7.2   97  1007.1    0    0     MAR DEL PLATA AERO                                  
23092018     5   6.2   97  1007.9  340    6     MAR DEL PLATA AERO                                  
23092018     6   6.1   95  1008.2  290    6     MAR DEL PLATA AERO                                  
23092018     7   5.8   97  1009.0  290    6     MAR DEL PLATA AERO                                  
23092018     8   8.0   89  1009.6    0    0     MAR DEL PLATA AERO                                  
23092018     9  13.5   74  1009.6  230    6     MAR DEL PLATA AERO                                  
23092018    10  15.1   68  1009.6  230    9     MAR DEL PLATA AERO                                  
23092018    11  16.0   71  1010.0  110    9     MAR DEL PLATA AERO                                  
23092018    12  15.2   75  1010.2  110   11     MAR DEL PLATA AERO                                  
23092018    13  14.7   79  1010.9  110    9     MAR DEL PLATA AERO                                  
23092018    14  15.5   77  1010.4  110    9     MAR DEL PLATA AERO                                  
23092018    15  14.3   81  1010.4   90    9     MAR DEL PLATA AERO                                  
23092018    16  14.4   81  1011.2  180    9     MAR DEL PLATA AERO                                  
23092018    17  16.9   71  1011.4    0    0     MAR DEL PLATA AERO                                  
23092018    18  17.4   52  1012.4  250    9     MAR DEL PLATA AERO                                  
23092018    19  16.2   63  1013.1  250    7     MAR DEL PLATA AERO                                  
23092018    20  15.4   57  1013.9  270    9     MAR DEL PLATA AERO                                  
23092018    21  13.6   72  1013.6  340   19     MAR DEL PLATA AERO                                  
23092018    22  11.8   79  1015.1  290    7     MAR DEL PLATA AERO                                  
23092018    23  13.6   61  1015.1  250   19     MAR DEL PLATA AERO                                  
23092018     0  22.0   53  1000.2  140   30     MARCOS JUAREZ AERO                                  
23092018     1  21.1   52  1001.3  140   26     MARCOS JUAREZ AERO                                  
23092018     2  19.3   63  1002.3  140   19     MARCOS JUAREZ AERO                                  
23092018     3  19.5   76  1002.6  140   22     MARCOS JUAREZ AERO                                  
23092018     4  20.1   82  1002.5  140   20     MARCOS JUAREZ AERO                                  
23092018     5  19.7   88  1002.7  140   22     MARCOS JUAREZ AERO                                  
23092018     6  19.3   82  1003.0  140   26     MARCOS JUAREZ AERO                                  
23092018     7  18.1   85  1003.0  140   20     MARCOS JUAREZ AERO                                  
23092018     8  18.6   81  1004.5  140   19     MARCOS JUAREZ AERO                                  
23092018     9  20.4   70  1005.0  140   28     MARCOS JUAREZ AERO                                  
23092018    10  23.0   49  1005.6  140   20     MARCOS JUAREZ AERO                                  
23092018    11  25.7   37  1005.5  110   28     MARCOS JUAREZ AERO                                  
23092018    12  26.4   20  1005.6  110   41     MARCOS JUAREZ AERO                                  
23092018    13  27.0   21  1005.5  140   31     MARCOS JUAREZ AERO                                  
23092018    14  28.8   27  1004.9  140   41     MARCOS JUAREZ AERO                                  
23092018    15  28.4   29  1004.4  140   33     MARCOS JUAREZ AERO                                  
23092018    16  27.8   32  1004.6  140   41     MARCOS JUAREZ AERO                                  
23092018    17  27.2   34  1004.8  140   31     MARCOS JUAREZ AERO                                  
