FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032020     7  15.5   93  1014.6   50    6     MARCOS JUAREZ AERO                                  
29032020     8  16.0   90  1015.0  320    4     MARCOS JUAREZ AERO                                  
29032020     9  18.6   98  1015.2  320    7     MARCOS JUAREZ AERO                                  
29032020    10  22.6   84  1015.4  320    4     MARCOS JUAREZ AERO                                  
29032020    11  24.4   80  1015.3  320    4     MARCOS JUAREZ AERO                                  
29032020    12  26.8   70  1015.4  320    7     MARCOS JUAREZ AERO                                  
29032020    13  27.7   68  1015.4  320    7     MARCOS JUAREZ AERO                                  
29032020    14  28.4   56  1014.6  320    6     MARCOS JUAREZ AERO                                  
29032020    15  28.0   57  1014.4   50    6     MARCOS JUAREZ AERO                                  
29032020    16  27.8   57  1013.2  140    6     MARCOS JUAREZ AERO                                  
29032020    17  30.0   47  1013.2   50    9     MARCOS JUAREZ AERO                                  
29032020    18  29.8   49  1013.6   50    6     MARCOS JUAREZ AERO                                  
29032020    19  28.0   60  1013.6   50    4     MARCOS JUAREZ AERO                                  
29032020    20  25.4   76  1014.6   50    6     MARCOS JUAREZ AERO                                  
29032020    21  23.0   78  1014.7   50    7     MARCOS JUAREZ AERO                                  
29032020     0  21.2   68  1010.0   50    9     MENDOZA AERO                                        
29032020     1  20.0   70  1010.0  270    4     MENDOZA AERO                                        
29032020     2  18.7   73  1010.2  140    6     MENDOZA AERO                                        
29032020     3  17.1   76  1010.3  180    4     MENDOZA AERO                                        
29032020     4  16.9   79  1010.3  180    4     MENDOZA AERO                                        
29032020     5  16.8   81  1010.8  140    4     MENDOZA AERO                                        
29032020     6  16.9   81  1012.3  160   13     MENDOZA AERO                                        
29032020     7  17.8   68  1013.5  180   13     MENDOZA AERO                                        
29032020     8  18.5   54  1014.1  140   17     MENDOZA AERO                                        
29032020     9  19.5   61  1015.1  140    9     MENDOZA AERO                                        
29032020    10  19.9   49  1016.1  140   13     MENDOZA AERO                                        
29032020    11  20.8   44  1015.9  140   17     MENDOZA AERO                                        
29032020    12  22.4   43  1015.4  140   15     MENDOZA AERO                                        
