FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012022    13  25.4   25  1456.0   50    9     MALARGUE AERO                                       
21012022    14  27.2   35  1452.0   50    9     MALARGUE AERO                                       
21012022    15  27.7   32  1444.0   50   11     MALARGUE AERO                                       
21012022    16  28.4   28  1439.0   50   11     MALARGUE AERO                                       
21012022    17  28.5   28  1435.0   50   13     MALARGUE AERO                                       
21012022    18  28.3   28  1434.0   50   15     MALARGUE AERO                                       
21012022    19  27.3   30  1437.0   20    7     MALARGUE AERO                                       
21012022    20  24.9   39  1441.0   20    7     MALARGUE AERO                                       
21012022    21  22.4   46  1448.0   50   11     MALARGUE AERO                                       
21012022    22  21.4   47  1454.0   50   11     MALARGUE AERO                                       
21012022    23  20.8   50  1470.0  140    4     MALARGUE AERO                                       
21012022     0  11.2   43  1469.0  270   24     MAQUINCHAO                                          
21012022     3   8.7   58  1464.0  270   24     MAQUINCHAO                                          
21012022     6   6.0   70  1451.0  270   24     MAQUINCHAO                                          
21012022     9  11.4   52  1462.0  270   33     MAQUINCHAO                                          
21012022    12  17.2   34  1449.0  270   24     MAQUINCHAO                                          
21012022    15  22.8   17  1439.0  320    9     MAQUINCHAO                                          
21012022    18  24.6   16  1429.0  270   15     MAQUINCHAO                                          
21012022    21  21.4   23  1431.0  270    9     MAQUINCHAO                                          
21012022     0  21.5   98  1014.6   50   22     MAR DEL PLATA AERO                                  
21012022     1  21.8   99  1014.2   50   22     MAR DEL PLATA AERO                                  
21012022     2  21.8   99  1012.3   50   19     MAR DEL PLATA AERO                                  
21012022     3  21.8   99  1011.9   50   22     MAR DEL PLATA AERO                                  
21012022     4  21.9   99  1011.0   50   17     MAR DEL PLATA AERO                                  
