FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022019    17  36.6   42  1006.6  360    7     RESISTENCIA AERO                                    
22022019    18  35.8   45  1006.5   50   11     RESISTENCIA AERO                                    
22022019    19  34.3   49  1006.8   50    7     RESISTENCIA AERO                                    
22022019    20  31.6   59  1007.0   90    7     RESISTENCIA AERO                                    
22022019    21  30.0   68  1007.4   90    6     RESISTENCIA AERO                                    
22022019    22  29.4   67  1007.8   90    7     RESISTENCIA AERO                                    
22022019    23  28.4   72  1008.1   90    7     RESISTENCIA AERO                                    
22022019     9  20.6  100  1012.5  110    9     RIO COLORADO                                        
22022019    15  28.4   50  1011.0  140    9     RIO COLORADO                                        
22022019    21  23.0   72  1011.1   90   15     RIO COLORADO                                        
22022019     0  27.7   61  1005.7   20   31     RIO CUARTO AERO                                     
22022019     1  26.8   64  1005.4   20   28     RIO CUARTO AERO                                     
22022019     2  26.0   64  1004.7   20   22     RIO CUARTO AERO                                     
22022019     3  25.8   64  1004.6   20   24     RIO CUARTO AERO                                     
22022019     4  26.2   64  1003.9   20   22     RIO CUARTO AERO                                     
22022019     5  25.6   67  1004.8   20   19     RIO CUARTO AERO                                     
22022019     6  25.2   71  1005.2  360   11     RIO CUARTO AERO                                     
