FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012020     4  21.8   90  1011.8  140    7     RECONQUISTA AERO                                    
23012020     5  21.2   91  1012.1  140    7     RECONQUISTA AERO                                    
23012020     6  20.4   93  1012.5  140    7     RECONQUISTA AERO                                    
23012020     7  21.0   90  1013.0  140    7     RECONQUISTA AERO                                    
23012020     8  22.9   82  1013.5  110   13     RECONQUISTA AERO                                    
23012020     9  24.1   73  1013.8   90   19     RECONQUISTA AERO                                    
23012020    10  25.6   67  1013.9  110   19     RECONQUISTA AERO                                    
23012020    11  27.1   61  1013.8  110   19     RECONQUISTA AERO                                    
23012020    12  28.3   55  1013.4  110   19     RECONQUISTA AERO                                    
23012020    13  29.1   54  1013.0  140   17     RECONQUISTA AERO                                    
23012020    14  29.5   47  1012.3  140   20     RECONQUISTA AERO                                    
23012020    15  30.6   48  1011.7  140   24     RECONQUISTA AERO                                    
23012020    16  30.4   47  1011.1  140   22     RECONQUISTA AERO                                    
23012020    17  30.5   47  1010.5  140   22     RECONQUISTA AERO                                    
23012020    18  30.1   50  1010.3  140   19     RECONQUISTA AERO                                    
23012020    19  29.7   53  1010.2  110   13     RECONQUISTA AERO                                    
23012020    20  27.8   68  1010.5  140    7     RECONQUISTA AERO                                    
23012020    21  25.8   78  1010.9  160    6     RECONQUISTA AERO                                    
23012020    22  25.0   79  1011.5  140    6     RECONQUISTA AERO                                    
23012020    23  24.5   81  1011.7  140    4     RECONQUISTA AERO                                    
23012020     0  23.0   93  1009.6  160   11     RESISTENCIA AERO                                    
23012020     1  22.5   94  1009.7  160    7     RESISTENCIA AERO                                    
23012020     2  22.5   94  1009.5  160    7     RESISTENCIA AERO                                    
23012020     3  21.8   95  1009.0  160    9     RESISTENCIA AERO                                    
