FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032023    12  26.1   87  1012.7   70   22     MAR DEL PLATA AERO                                  
14032023    13  26.5   90  1012.2   50   20     MAR DEL PLATA AERO                                  
14032023    14  27.1   84  1011.5   50   24     MAR DEL PLATA AERO                                  
14032023    15  27.5   83  1011.1   50   19     MAR DEL PLATA AERO                                  
14032023    16  26.9   84  1010.2   70   19     MAR DEL PLATA AERO                                  
14032023    17  26.4   84  1009.9   70   17     MAR DEL PLATA AERO                                  
14032023    18  27.1   66  1010.4   50   24     MAR DEL PLATA AERO                                  
14032023    19  23.4   79  1013.1  250   35     MAR DEL PLATA AERO                                  
14032023    20  22.4   90  1012.0  200    9     MAR DEL PLATA AERO                                  
14032023    21  21.8   93  1012.8   50    6     MAR DEL PLATA AERO                                  
14032023    22  21.9   95  1013.8   30    6     MAR DEL PLATA AERO                                  
14032023    23  22.2   94  1013.9   40    9     MAR DEL PLATA AERO                                  
14032023     0  23.8   71  1010.2   70   13     MARCOS JUAREZ AERO                                  
14032023     1  23.1   76  1009.9   70    9     MARCOS JUAREZ AERO                                  
14032023     2  24.6   71  1009.7   70    7     MARCOS JUAREZ AERO                                  
14032023     3  24.8   82  1009.9  230   19     MARCOS JUAREZ AERO                                  
14032023     4  23.0   88  1009.9  200   24     MARCOS JUAREZ AERO                                  
14032023     5  22.4   90  1009.3  180   24     MARCOS JUAREZ AERO                                  
14032023     6  22.4   88  1010.1  180   20     MARCOS JUAREZ AERO                                  
14032023     7  22.2   83  1010.6  180   13     MARCOS JUAREZ AERO                                  
14032023     8  22.5   82  1011.2  180   15     MARCOS JUAREZ AERO                                  
14032023     9  24.0   78  1011.1  180   15     MARCOS JUAREZ AERO                                  
14032023    10  24.6   78  1011.1  180   11     MARCOS JUAREZ AERO                                  
14032023    11  25.0   74  1012.0  180   11     MARCOS JUAREZ AERO                                  
14032023    12  27.0   66  1011.4  180   15     MARCOS JUAREZ AERO                                  
14032023    13  25.0   76  1011.4  180   20     MARCOS JUAREZ AERO                                  
14032023    14  24.6   78  1011.4  230   22     MARCOS JUAREZ AERO                                  
14032023    15  24.6   78  1011.3  270   24     MARCOS JUAREZ AERO                                  
14032023    16  25.5   80  1008.5  180   15     MARCOS JUAREZ AERO                                  
14032023    17  27.8   70  1007.5   90   11     MARCOS JUAREZ AERO                                  
14032023    18  30.0   58  1006.7   90    7     MARCOS JUAREZ AERO                                  
14032023    19  28.8   66  1007.0    0    0     MARCOS JUAREZ AERO                                  
14032023    20  26.2   77  1007.3  230    2     MARCOS JUAREZ AERO                                  
14032023    21  24.8   83  1008.4  200    2     MARCOS JUAREZ AERO                                  
14032023    22  23.5   89  1009.6   90    7     MARCOS JUAREZ AERO                                  
14032023    23  23.4   89  1009.7   50    9     MARCOS JUAREZ AERO                                  
14032023     8  28.0   55  1012.3  360   15     MARIANO MORENO AERO                                 
