FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012019    21  27.8   34  1005.3    0    0     RIO COLORADO                                        
04012019     0  20.0   68  1010.3  360    9     RIO CUARTO AERO                                     
04012019     1  20.0   69  1010.0  360   11     RIO CUARTO AERO                                     
04012019     2  19.8   73  1009.4  360   15     RIO CUARTO AERO                                     
04012019     3  19.4   75  1009.0  360   11     RIO CUARTO AERO                                     
04012019     4  18.6   80  1009.2  360    9     RIO CUARTO AERO                                     
04012019     5  19.0   82  1009.6  360   15     RIO CUARTO AERO                                     
04012019     6  18.8   88  1010.5  360   19     RIO CUARTO AERO                                     
04012019     7  19.0   89  1011.1  360   15     RIO CUARTO AERO                                     
04012019     8  19.4   92  1011.8  360   17     RIO CUARTO AERO                                     
04012019     9  21.4   84  1012.1   20   15     RIO CUARTO AERO                                     
04012019    10  22.9   78  1011.9   20   19     RIO CUARTO AERO                                     
04012019    11  25.2   64  1011.9   20   17     RIO CUARTO AERO                                     
04012019    12  26.6   61  1011.4   20   15     RIO CUARTO AERO                                     
04012019    13  27.6   56  1010.8   20   19     RIO CUARTO AERO                                     
04012019    14  28.6   52  1010.0   20   19     RIO CUARTO AERO                                     
04012019    15  28.7   51  1009.4   50   22     RIO CUARTO AERO                                     
04012019    16  30.2   45  1008.2   50   17     RIO CUARTO AERO                                     
04012019    17  29.2   43  1008.1   50   35     RIO CUARTO AERO                                     
