FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092018    21   3.2   81  1494.0   50   15     MAQUINCHAO                                          
26092018     0  12.6   91  1016.2    0    0     MAR DEL PLATA AERO                                  
26092018     1  13.5   88  1015.7   20   11     MAR DEL PLATA AERO                                  
26092018     2  13.7   92  1014.1   20    7     MAR DEL PLATA AERO                                  
26092018     3  12.6   96  1014.6  250    7     MAR DEL PLATA AERO                                  
26092018     4  11.2   99  1014.7  250    9     MAR DEL PLATA AERO                                  
26092018     5  11.0  100  1015.2  200    7     MAR DEL PLATA AERO                                  
26092018     6  12.0   99  1015.8  200    7     MAR DEL PLATA AERO                                  
26092018     7  11.0   97  1016.5  250    4     MAR DEL PLATA AERO                                  
26092018     8  12.9   93  1017.0  270    4     MAR DEL PLATA AERO                                  
26092018     9  15.7   75  1016.7  200   11     MAR DEL PLATA AERO                                  
26092018    10  16.5   68  1017.4  200   22     MAR DEL PLATA AERO                                  
26092018    11  16.0   65  1018.3  160   30     MAR DEL PLATA AERO                                  
26092018    12  15.8   66  1019.2  160   33     MAR DEL PLATA AERO                                  
26092018    13  14.0   69  1019.6  140   28     MAR DEL PLATA AERO                                  
26092018    14  13.7   67  1019.2  160   37     MAR DEL PLATA AERO                                  
26092018    15  13.1   69  1019.3  160   33     MAR DEL PLATA AERO                                  
26092018    16  12.5   76  1019.5  160   33     MAR DEL PLATA AERO                                  
26092018    17  11.0   81  1019.8  160   33     MAR DEL PLATA AERO                                  
26092018    18  10.2   79  1020.4  160   30     MAR DEL PLATA AERO                                  
26092018    19   9.2   84  1021.3  160   26     MAR DEL PLATA AERO                                  
26092018    20   9.0   84  1022.1  160   28     MAR DEL PLATA AERO                                  
26092018    21   8.9   83  1023.4  140   22     MAR DEL PLATA AERO                                  
26092018    22   9.0   82  1024.3  160   22     MAR DEL PLATA AERO                                  
26092018    23   8.9   83  1024.2  140   22     MAR DEL PLATA AERO                                  
26092018     0  17.9   85  1010.9   90    9     MARCOS JUAREZ AERO                                  
26092018     1  18.2   87  1010.8   70    9     MARCOS JUAREZ AERO                                  
26092018     2  15.6   94  1010.6   90   11     MARCOS JUAREZ AERO                                  
26092018     3  15.7   94  1010.5   70    9     MARCOS JUAREZ AERO                                  
26092018     4  15.2   96  1010.0   70    7     MARCOS JUAREZ AERO                                  
26092018     5  14.9   97  1010.0   70    2     MARCOS JUAREZ AERO                                  
26092018     6  13.8  100  1010.3  140    9     MARCOS JUAREZ AERO                                  
26092018     7  14.6   98  1010.9  140    9     MARCOS JUAREZ AERO                                  
26092018     8  15.9   98  1011.8  110    7     MARCOS JUAREZ AERO                                  
26092018     9  18.1   91  1012.0  110   13     MARCOS JUAREZ AERO                                  
26092018    10  20.8   76  1012.2   90   13     MARCOS JUAREZ AERO                                  
26092018    11  21.9   72  1011.5   90   15     MARCOS JUAREZ AERO                                  
26092018    12  23.7   65  1011.4  160   15     MARCOS JUAREZ AERO                                  
26092018    13  24.4   59  1010.7  140   19     MARCOS JUAREZ AERO                                  
26092018    14  25.0   56  1009.5  140   22     MARCOS JUAREZ AERO                                  
26092018    15  26.1   53  1008.6   90   24     MARCOS JUAREZ AERO                                  
26092018    16  25.4   53  1008.6   90   22     MARCOS JUAREZ AERO                                  
26092018    17  23.9   56  1008.9   90   24     MARCOS JUAREZ AERO                                  
26092018    18  22.9   59  1008.9   90   30     MARCOS JUAREZ AERO                                  
26092018    19  21.9   64  1009.6   90   22     MARCOS JUAREZ AERO                                  
