FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032022    17  24.2   55  1012.7   20   19     PUNTA INDIO B.A.                                    
14032022    18  24.0   54  1012.7   20   19     PUNTA INDIO B.A.                                    
14032022    19  22.0   65  1012.9   50   11     PUNTA INDIO B.A.                                    
14032022    20  19.0   81  1013.2   20    9     PUNTA INDIO B.A.                                    
14032022    21  18.5   85  1013.6   20    9     PUNTA INDIO B.A.                                    
14032022     6  13.5   91  1016.5    0    0     RAFAELA AERO                                        
14032022     9  19.8   77  1017.3  360    4     RAFAELA AERO                                        
14032022    12  24.5   53  1016.8  360   11     RAFAELA AERO                                        
14032022    15  27.3   49  1015.5   20    9     RAFAELA AERO                                        
14032022    18  27.2   53  1014.3  360    9     RAFAELA AERO                                        
14032022    21  21.5   78  1015.2    0    0     RAFAELA AERO                                        
14032022     0  17.8   81  1016.2  200    6     RECONQUISTA AERO                                    
14032022     1  17.3   81  1016.4  200    7     RECONQUISTA AERO                                    
14032022     2  16.0   86  1016.1  180    7     RECONQUISTA AERO                                    
14032022     3  15.9   85  1015.8  200    6     RECONQUISTA AERO                                    
14032022     4  15.1   89  1015.6  200    6     RECONQUISTA AERO                                    
14032022     5  14.4   90  1015.5    0    0     RECONQUISTA AERO                                    
14032022     6  15.4   94  1015.6  180    4     RECONQUISTA AERO                                    
14032022     7  14.0   93  1016.0  180    6     RECONQUISTA AERO                                    
14032022     8  15.5   93  1016.8  180    6     RECONQUISTA AERO                                    
14032022     9  18.3   83  1017.8  160    6     RECONQUISTA AERO                                    
14032022    10  20.4   76  1017.6  180    6     RECONQUISTA AERO                                    
14032022    11  23.2   57  1017.4  140    9     RECONQUISTA AERO                                    
14032022    12  23.9   54  1017.0  200    9     RECONQUISTA AERO                                    
