FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012020    23  23.1   82  1012.6  180    7     RESISTENCIA AERO                                    
02012020     9  23.0   75  1018.7  290    9     RIO COLORADO                                        
02012020    15  32.4   42  1015.6  320    4     RIO COLORADO                                        
02012020    21  28.4   37  1015.9  360    4     RIO COLORADO                                        
02012020     0  18.5   85  1015.3    0    0     RIO CUARTO AERO                                     
02012020     1  18.3   85  1015.7  360    9     RIO CUARTO AERO                                     
02012020     2  18.6   82  1015.2  360    9     RIO CUARTO AERO                                     
02012020     3  18.5   78  1014.7  360   11     RIO CUARTO AERO                                     
02012020     4  18.1   80  1014.5  360   11     RIO CUARTO AERO                                     
02012020     5  17.8   82  1014.4  360   11     RIO CUARTO AERO                                     
02012020     6  17.2   87  1015.1   20   15     RIO CUARTO AERO                                     
02012020     7  17.5   89  1015.7   20   17     RIO CUARTO AERO                                     
02012020     8  19.0   89  1016.1   20   22     RIO CUARTO AERO                                     
02012020     9  20.8   83  1016.6   50   30     RIO CUARTO AERO                                     
02012020    10  22.6   73  1016.5   20   30     RIO CUARTO AERO                                     
02012020    11  22.9   70  1016.8   20   26     RIO CUARTO AERO                                     
02012020    12  23.9   65  1016.5   50   28     RIO CUARTO AERO                                     
02012020    13  24.6   61  1015.9   50   31     RIO CUARTO AERO                                     
02012020    14  25.2   59  1015.4   50   30     RIO CUARTO AERO                                     
02012020    15  26.8   52  1014.9   50   30     RIO CUARTO AERO                                     
02012020    16  27.2   51  1014.5   50   33     RIO CUARTO AERO                                     
02012020    17  27.0   50  1014.3   50   31     RIO CUARTO AERO                                     
02012020    18  26.2   53  1014.1   50   35     RIO CUARTO AERO                                     
02012020    19  25.8   53  1014.3   50   31     RIO CUARTO AERO                                     
02012020    20  24.0   60  1014.9   50   24     RIO CUARTO AERO                                     
