FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022021     3  13.9   80  1010.2  200    7     ROSARIO AERO                                        
17022021     4  13.9   76  1010.2  230    6     ROSARIO AERO                                        
17022021     5  10.3   90  1010.2  290    7     ROSARIO AERO                                        
17022021     6   9.6   92  1010.3  320    6     ROSARIO AERO                                        
17022021     7  10.5   88  1010.7  250    4     ROSARIO AERO                                        
17022021     8  15.9   65  1011.2    0    0     ROSARIO AERO                                        
17022021     9  19.8   57  1011.5  250   11     ROSARIO AERO                                        
17022021    10  23.1   46  1011.3  230   15     ROSARIO AERO                                        
17022021    11  25.9   41  1011.5  200   19     ROSARIO AERO                                        
17022021    12  27.1   38  1011.0  200   20     ROSARIO AERO                                        
17022021    13  28.5   33  1010.6  230   26     ROSARIO AERO                                        
17022021    14  29.3   29  1010.2  200   24     ROSARIO AERO                                        
17022021    15  30.0   29  1009.4  180   20     ROSARIO AERO                                        
17022021    16  29.9   25  1008.9  180   26     ROSARIO AERO                                        
17022021    17  30.2   23  1008.5  180   22     ROSARIO AERO                                        
17022021    18  29.7   25  1008.5  180   20     ROSARIO AERO                                        
17022021    19  28.7   29  1008.3  160   17     ROSARIO AERO                                        
17022021    20  26.0   42  1008.5  140    7     ROSARIO AERO                                        
17022021    21  23.8   50  1008.9    0    0     ROSARIO AERO                                        
17022021    22  21.2   61  1009.6    0    0     ROSARIO AERO                                        
17022021    23  18.2   78  1009.9  270    9     ROSARIO AERO                                        
17022021     0  17.8   96  1516.0   50    2     SALTA AERO                                          
17022021     1  17.8   96  1515.0   90    2     SALTA AERO                                          
17022021     2  17.8   96  1512.0  320    2     SALTA AERO                                          
17022021     3  17.6   96  1506.0    0    0     SALTA AERO                                          
17022021     4  17.6   95  1503.0    0    0     SALTA AERO                                          
17022021     5  17.4   96  1501.0    0    0     SALTA AERO                                          
17022021     6  17.6   96  1501.0    0    0     SALTA AERO                                          
17022021     7  17.2   96  1503.0  270    2     SALTA AERO                                          
17022021     8  17.0   94  1506.0    0    0     SALTA AERO                                          
