FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122018    11  18.5   20   999.7  270   31     RIO GALLEGOS AERO                                   
09122018    12  18.4   15   999.3  270   33     RIO GALLEGOS AERO                                   
09122018    13  20.9   13   999.3  270   37     RIO GALLEGOS AERO                                   
09122018    14  21.3   13   999.2  270   33     RIO GALLEGOS AERO                                   
09122018    15  20.2   13   999.1  270   31     RIO GALLEGOS AERO                                   
09122018    16  19.8   16   998.7  250   22     RIO GALLEGOS AERO                                   
09122018    17  20.6   17   998.5  290   19     RIO GALLEGOS AERO                                   
09122018    18  20.0   16   998.4  290   15     RIO GALLEGOS AERO                                   
09122018    19  19.9   15   998.0  250   17     RIO GALLEGOS AERO                                   
09122018    20  16.6   35   998.3   20   13     RIO GALLEGOS AERO                                   
09122018    21  16.2   37   998.0   20   17     RIO GALLEGOS AERO                                   
09122018    22  15.4   42   998.2  340   13     RIO GALLEGOS AERO                                   
09122018    23  15.0   49   997.9  360    7     RIO GALLEGOS AERO                                   
09122018     0   8.0   73   993.9  290   28     RIO GRANDE B.A.                                     
09122018     1   8.1   70   993.9  290   31     RIO GRANDE B.A.                                     
09122018     2   7.3   72   993.9  290   28     RIO GRANDE B.A.                                     
09122018     3   7.0   79   994.2  290   28     RIO GRANDE B.A.                                     
09122018     4   7.0   77   994.0  300   33     RIO GRANDE B.A.                                     
09122018     5   7.2   79   994.0  300   39     RIO GRANDE B.A.                                     
