FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032023    16  10.3   84   987.1  270   26     RIO GALLEGOS AERO                                   
05032023    17  10.3   82   986.8  270   22     RIO GALLEGOS AERO                                   
05032023    18  10.4   80   986.9  250   24     RIO GALLEGOS AERO                                   
05032023    19   9.6   76   987.1  250   31     RIO GALLEGOS AERO                                   
05032023    20   8.9   79   987.8  250   26     RIO GALLEGOS AERO                                   
05032023    21   7.6   84   988.2  250   19     RIO GALLEGOS AERO                                   
05032023    22   6.6   81   988.7  250   22     RIO GALLEGOS AERO                                   
05032023    23   5.2   86   989.0  230   20     RIO GALLEGOS AERO                                   
05032023     0    .8   75  1002.4  250    6     RIO GRANDE B.A.                                     
05032023     1  -1.4   94  1002.3  230    7     RIO GRANDE B.A.                                     
05032023     2  -2.0   91  1002.4  180   11     RIO GRANDE B.A.                                     
05032023     3  -1.8   80  1002.3  320    4     RIO GRANDE B.A.                                     
05032023     4  -1.8   80  1001.6  180    9     RIO GRANDE B.A.                                     
05032023     5  -2.8   91  1001.1  230    6     RIO GRANDE B.A.                                     
05032023     6  -2.9   84  1000.3  180   13     RIO GRANDE B.A.                                     
05032023     7  -4.8   87   999.7  180    9     RIO GRANDE B.A.                                     
05032023     8  -2.4   96   998.5  180    7     RIO GRANDE B.A.                                     
05032023     9   -.2   85   997.4  140    9     RIO GRANDE B.A.                                     
05032023    10   8.4   71   996.1   50   26     RIO GRANDE B.A.                                     
05032023    11   8.6   77   994.9   40   28     RIO GRANDE B.A.                                     
05032023    12   7.8   86   993.2   40   33     RIO GRANDE B.A.                                     
05032023    13   8.0   90   991.2   50   33     RIO GRANDE B.A.                                     
05032023    14   8.7   89   989.5   20   28     RIO GRANDE B.A.                                     
05032023    15   9.0   89   987.1   50   33     RIO GRANDE B.A.                                     
05032023    16   9.0   92   985.1   50   41     RIO GRANDE B.A.                                     
05032023    17   9.4   92   983.1   20   31     RIO GRANDE B.A.                                     
05032023    18  10.9   84   981.2  310   33     RIO GRANDE B.A.                                     
