FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06042020    11  18.8   35  1021.7  180   28     MARCOS JUAREZ AERO                                  
06042020    12  20.7   30  1022.0  180   31     MARCOS JUAREZ AERO                                  
06042020    13  21.2   31  1021.8  180   28     MARCOS JUAREZ AERO                                  
06042020    14  21.5   25  1022.6  180   26     MARCOS JUAREZ AERO                                  
06042020    15  22.2   24  1022.1  160   30     MARCOS JUAREZ AERO                                  
06042020    16  22.0   23  1020.5  180   22     MARCOS JUAREZ AERO                                  
06042020    17  21.2   22  1021.0  160   24     MARCOS JUAREZ AERO                                  
06042020    18  19.9   24  1020.3  160   20     MARCOS JUAREZ AERO                                  
06042020    19  15.3   42  1020.5  180   13     MARCOS JUAREZ AERO                                  
06042020    20  12.4   52  1021.8  160   11     MARCOS JUAREZ AERO                                  
06042020    21   9.8   61  1022.7  180    9     MARCOS JUAREZ AERO                                  
06042020     0  18.2   72  1013.8  180    4     MENDOZA AERO                                        
06042020     1  18.4   65  1015.4  180    7     MENDOZA AERO                                        
06042020     2  18.0   66  1015.7  180    4     MENDOZA AERO                                        
06042020     3  19.4   36  1017.1  180   20     MENDOZA AERO                                        
06042020     4  18.8   38  1017.8  180   19     MENDOZA AERO                                        
06042020     5  18.6   38  1018.9  180   17     MENDOZA AERO                                        
06042020     6  16.8   28  1020.8  140   31     MENDOZA AERO                                        
06042020     7  16.4   29  1022.9  180   26     MENDOZA AERO                                        
06042020     8  14.8   39  1024.3  180   19     MENDOZA AERO                                        
06042020     9  14.0   44  1025.1  140   15     MENDOZA AERO                                        
06042020    10  15.3   39  1025.4  140   22     MENDOZA AERO                                        
06042020    11  16.5   38  1025.5  140   15     MENDOZA AERO                                        
06042020    12  16.5   38  1025.0  140   13     MENDOZA AERO                                        
06042020    13  17.3   35  1024.2   90   15     MENDOZA AERO                                        
06042020    14  18.1   38  1023.4   90   11     MENDOZA AERO                                        
